DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260209,538268,1560,82.76
20260209,538273,2394,76.46
20260209,538351,23740,100.0
20260209,538365,4,100.0
20260209,538382,12,100.0
20260209,538395,65,49.62
20260209,538401,11064,78.94
20260209,538422,282098,100.0
20260209,538446,1326,68.78
20260209,538451,401960,98.87
20260209,538464,3253,67.64
20260209,538465,1992,99.9
20260209,538476,25765,100.0
20260209,538496,12000,50.0
20260209,538520,22523,100.0
20260209,538521,238,100.0
20260209,538537,83,100.0
20260209,538539,4324,63.43
20260209,538540,69945,100.0
20260209,538546,19075,76.2
20260209,538556,45798,99.14
20260209,538562,5794,47.22
20260209,538563,25,100.0
20260209,538564,2787,69.94
20260209,538565,197,99.49
20260209,538567,672,68.99
20260209,538569,19863,79.87
20260209,538596,756,100.0
20260209,538597,39976,72.51
20260209,538598,146558,86.02
20260209,538607,527933,73.33
20260209,538609,1285,51.56
20260209,538610,561798,66.32
20260209,538611,2,100.0
20260209,538634,367,66.37
20260209,538635,31667,77.33
20260209,538646,983,72.55
20260209,538666,6173,48.13
20260209,538668,22172,59.34
20260209,538674,20,100.0
20260209,538683,3535,70.96
20260209,538685,3726,78.74
20260209,538706,120961,55.11
20260209,538707,28,100.0
20260209,538708,25625,99.94
20260209,538713,3446,77.37
20260209,538714,2787,99.29
20260209,538715,7441,76.79
20260209,538716,40,100.0
20260209,538730,2946,64.0
20260209,538732,2090,70.28
20260209,538734,59337,59.29
20260209,538742,2853,63.32
20260209,538743,35523,100.0
20260209,538770,8692,99.99
20260209,538772,28004,65.74
20260209,538778,13248,92.73
20260209,538786,2287,100.0
20260209,538787,76008,70.86
20260209,538788,14426,100.0
20260209,538795,5938,71.24
20260209,538817,103227,51.01
20260209,538833,17934,53.14
20260209,538834,3219,75.58
20260209,538835,7557,48.59
20260209,538836,737,70.93
20260209,538837,7220,100.0
20260209,538838,35,100.0
20260209,538857,11116,100.0
20260209,538860,28416,100.0
20260209,538862,2647,88.94
20260209,538868,43976,84.0
20260209,538874,135,100.0
20260209,538875,390553,100.0
20260209,538881,662,100.0
20260209,538882,132056,59.34
20260209,538890,11314,75.4
20260209,538891,240610,60.08
20260209,538894,290,100.0
20260209,538895,2237,78.24
20260209,538896,1495,83.06
20260209,538902,62,84.93
20260209,538918,14942,82.96
20260209,538920,10387,53.84
20260209,538922,1402,81.37
20260209,538923,174856,62.02
20260209,538926,674,86.3
20260209,538928,42445,91.01
20260209,538942,4525,86.65
20260209,538943,2,100.0
20260209,538952,12586,100.0
20260209,538961,1187,100.0
20260209,538962,57344,83.59
20260209,538964,26,100.0
20260209,538965,9020,86.9
20260209,538970,395214,74.65
20260209,538975,420324,100.0
20260209,538979,2201,90.58
20260209,538987,10202,76.94
20260209,539006,1411,60.85
20260209,539011,1872,77.36
20260209,539012,11,100.0
20260209,539013,1006,90.31
20260209,539014,1398,100.0
20260209,539015,69,100.0
20260209,539016,2521,98.36
20260209,539017,174659,71.98
20260209,539018,4901,73.31
20260209,539031,693,94.54
20260209,539032,8705,100.0
20260209,539040,43147,75.2
20260209,539041,21250,85.0
20260209,539042,11232,60.03
20260209,539044,2625,66.83
20260209,539045,54861,100.0
20260209,539046,5610,90.88
20260209,539056,17047,65.81
20260209,539083,200924,44.96
20260209,539090,481,100.0
20260209,539091,134975,75.48
20260209,539096,3796,100.0
20260209,539097,68109,73.83
20260209,539098,2000,100.0
20260209,539110,1,100.0
20260209,539111,4978,65.46
20260209,539113,60,74.07
20260209,539115,4932,100.0
20260209,539117,55534,55.32
20260209,539118,70906,90.29
20260209,539120,1482,80.28
20260209,539121,1761,83.94
20260209,539122,3182,100.0
20260209,539123,4378,97.66
20260209,539124,1546,99.74
20260209,539126,36897,100.0
20260209,539132,224047,85.71
20260209,539141,8519,93.57
20260209,539143,143565,62.91
20260209,539148,3542,64.21
20260209,539149,145,100.0
20260209,539150,10318,56.51
20260209,539151,14021,52.93
20260209,539167,5,71.43
20260209,539174,670,65.43
20260209,539175,6399036,100.0
20260209,539176,951,77.63
20260209,539177,18173,52.34
20260209,539189,1892,94.98
20260209,539190,32,100.0
20260209,539195,17523,66.93
20260209,539196,3996,84.57
20260209,539198,10090,100.0
20260209,539199,15048,48.85
20260209,539201,2843,70.81
20260209,539206,1967,79.51
20260209,539216,9352199,74.01
20260209,539217,1961089,48.33
20260209,539218,97,94.17
20260209,539219,24885,85.07
20260209,539220,198,100.0
20260209,539221,47827,66.26
20260209,539222,2044207,70.72
20260209,539224,1000,100.0
20260209,539226,21214,75.89
20260209,539227,5733,93.4
20260209,539228,40675,100.0
20260209,539246,5,100.0
20260209,539251,1802,99.17
20260209,539252,11306,100.0
20260209,539254,20513,54.68
20260209,539255,4328,61.22
20260209,539267,5287,53.71
20260209,539268,16764,59.02
20260209,539275,212,94.64
20260209,539276,370,70.21
20260209,539277,24549213,56.75
20260209,539278,28205,98.11
20260209,539287,5839,100.0
20260209,539288,283441,100.0
20260209,539289,4002,76.93
20260209,539290,22924,92.22
20260209,539291,537510,100.0
20260209,539300,21502,83.1
20260209,539301,1609,74.32
20260209,539302,3683,49.03
20260209,539309,573648,66.72
20260209,539310,1924290,93.14
20260209,539312,317,81.49
20260209,539313,103,96.26
20260209,539314,11067,88.16
20260209,539331,1118,96.05
20260209,539332,6084,22.4
20260209,539334,957,63.59
20260209,539335,9231,100.0
20260209,539336,13998,61.86
20260209,539337,12425,79.78
20260209,539346,58637,89.15
20260209,539353,815,74.77
20260209,539354,105,95.45
20260209,539359,31837,76.53
20260209,539383,42,100.0
20260209,539384,1083,100.0
20260209,539391,499,100.0
20260209,539398,1223,78.15
20260209,539399,1591,81.09
20260209,539400,815,82.99
20260209,539402,95,100.0
20260209,539404,7260,73.16
20260209,539405,2108,100.0
20260209,539406,5,100.0
20260209,539407,11754,80.44
20260209,539408,585,100.0
20260209,539409,1,100.0
20260209,539428,14212,65.44
20260209,539435,12,100.0
20260209,539436,65520,70.06
20260209,539437,2323275,88.53
20260209,539448,14005,56.49
20260209,539449,121207,69.18
20260209,539450,14536,48.92
20260209,539455,24489,75.24
20260209,539468,24,100.0
20260209,539469,19567,63.75
20260209,539470,400037,58.67
20260209,539479,97793,57.4
20260209,539480,159,96.36
20260209,539486,2849,100.0
20260209,539492,4096,94.9
20260209,539494,6034,66.12
20260209,539506,2862635,100.0
20260209,539515,9036,79.37
20260209,539516,976,64.17
20260209,539517,5313,77.6
20260209,539518,2833,70.28
20260209,539519,164899,67.33
20260209,539522,4113,58.98
20260209,539523,1210,75.44
20260209,539524,5647,57.28
20260209,539526,155884,63.92
20260209,539527,437,64.45
20260209,539528,113121,100.0
20260209,539533,511859,100.0
20260209,539542,1046,39.43
20260209,539544,1650,99.94
20260209,539545,369,100.0
20260209,539546,773,8.29
20260209,539551,4125,39.98
20260209,539552,511,77.42
20260209,539559,4572188,57.4
20260209,539561,2203099,76.83
20260209,539562,13200,59.88
20260209,539574,8195198,53.49
20260209,539584,1738974,100.0
20260209,539593,1211,99.02
20260209,539594,907000,74.76
20260209,539596,2178,99.82
20260209,539598,106434,99.36
20260209,539599,143,96.62
20260209,539607,2555270,38.8
20260209,539620,1105,100.0
20260209,539621,96307,100.0
20260209,539636,4228,65.31
20260209,539658,1414,68.14
20260209,539659,102,66.23
20260209,539660,62807,100.0
20260209,539661,13,100.0
20260209,539662,8207,77.24
20260209,539669,102252,100.0
20260209,539673,224742,100.0
20260209,539678,6967,34.72
20260209,539679,206778,83.71
20260209,539682,36140,84.15
20260209,539686,14785,66.72
20260209,539692,19719,91.21
20260209,539697,2520,100.0
20260209,539724,10771,100.0
20260209,539725,17120,59.08
20260209,539730,20505,68.58
20260209,539742,9893,100.0
20260209,539760,4207,100.0
20260209,539761,1289216,100.0
20260209,539762,10343,53.48
20260209,539767,739,100.0
20260209,539770,5576,100.0
20260209,539773,411732,86.22
20260209,539784,4,100.0
20260209,539785,2697,86.78
20260209,539787,3141,37.02
20260209,539798,6269,100.0
20260209,539799,2833,67.66
20260209,539800,4123,76.72
20260209,539807,483643,64.49
20260209,539814,586,100.0
20260209,539834,776,79.35
20260209,539835,47125,98.95
20260209,539837,1135,84.83
20260209,539841,374527,100.0
20260209,539843,104,87.39
20260209,539854,1052,100.0
20260209,539861,287471,100.0
20260209,539871,4130,57.38
20260209,539872,3098,54.71
20260209,539875,165,60.89
20260209,539876,106976,42.94
20260209,539883,243,59.56
20260209,539884,27294,84.57
20260209,539889,10907,50.1
20260209,539894,168331,65.06
20260209,539895,61605,100.0
20260209,539900,2,100.0
20260209,539917,18383,29.21
20260209,539921,637522,85.28
20260209,539938,1022,100.0
20260209,539939,482,89.42
20260209,539945,14579,72.29
20260209,539946,32288,70.37
20260209,539947,257,100.0
20260209,539956,311,74.76
20260209,539957,28558,66.86
20260209,539963,372958,71.31
20260209,539978,11030,69.84
20260209,539979,8492,95.15
20260209,539980,520,56.28
20260209,539982,35,100.0
20260209,539984,78,92.86
20260209,539986,8626,100.0
20260209,539991,27582,88.87
20260209,539992,106086727,99.59
20260209,539997,3588,59.03
20260209,540005,1344,39.63
20260209,540006,76451,79.77
20260209,540008,62,89.86
20260209,540023,3660,100.0
20260209,540025,5735,80.16
20260209,540026,948,100.0
20260209,540047,2594,55.34
20260209,540048,4643,52.54
20260209,540061,5690,73.49
20260209,540062,66,100.0
20260209,540063,596,100.0
20260209,540065,33326,41.73
20260209,540072,30000,100.0
20260209,540073,61005,24.44
20260209,540078,12640,77.75
20260209,540079,117427,53.67
20260209,540080,44592,86.5
20260209,540081,5628,100.0
20260209,540083,9840,100.0
20260209,540097,14546,32.0
20260209,540108,2733,100.0
20260209,540115,3260,60.76
20260209,540124,14434,45.08
20260209,540125,28840,45.78
20260209,540132,1141,99.3
20260209,540133,30354,86.44
20260209,540134,50706,100.0
20260209,540135,1024894,61.82
20260209,540136,15997,57.14
20260209,540143,3080,98.06
20260209,540144,5000,100.0
20260209,540145,261,49.43
20260209,540147,5592,64.26
20260209,540150,750,100.0
20260209,540153,1768,49.4
20260209,540159,17180,99.43
20260209,540168,16626,39.22
20260209,540173,15881,44.45
20260209,540174,510,63.83
20260209,540175,18155,78.84
20260209,540180,195509,57.43
20260209,540181,3009,99.77
20260209,540189,100,100.0
20260209,540190,2323984,78.62
20260209,540192,212786,98.59
20260209,540198,8634,100.0
20260209,540199,516,100.0
20260209,540203,3523,49.94
20260209,540204,4073,78.09
20260209,540205,5078,63.84
20260209,540212,730,77.17
20260209,540222,128234,73.49
20260209,540243,83275,78.75
20260209,540252,270253,74.94
20260209,540254,220,95.65
20260209,540259,1305925,86.3
20260209,540266,45049,87.19
20260209,540267,14788,100.0
20260209,540268,5301,82.79
20260209,540293,7922,42.63
20260209,540310,3680,100.0
20260209,540311,4821,97.97
20260209,540358,29000,71.6
20260209,540359,2064,99.81
20260209,540360,684284,56.61
20260209,540361,59266,100.0
20260209,540366,32095,99.29
20260209,540376,2920,59.91
20260209,540377,1882637,52.83
20260209,540386,140127,56.18
20260209,540395,3510,61.65
20260209,540396,800,100.0
20260209,540401,19426,72.04
20260209,540403,7111,56.06
20260209,540404,18546,34.87
20260209,540405,247,98.8
20260209,540425,50110,89.46
20260209,540455,90,66.18
20260209,540481,16,100.0
20260209,540492,336003,100.0
20260209,540497,59,85.51
20260209,540515,1042,100.0
20260209,540519,9114,79.91
20260209,540526,49475,67.51
20260209,540530,44278,39.07
20260209,540544,750,49.5
20260209,540545,68512,100.0
20260209,540550,5175,100.0
20260209,540565,23578,76.93
20260209,540570,100302,84.12
20260209,540575,100452,61.21
20260209,540590,803,100.0
20260209,540595,45944,44.44
20260209,540596,1200,70.13
20260209,540597,6817,100.0
20260209,540602,199,99.5
20260209,540611,924528,93.41
20260209,540612,1280,63.81
20260209,540614,1957409,66.21
20260209,540615,13253,89.68
20260209,540642,409002,63.94
20260209,540648,105,29.41
20260209,540649,235,53.17
20260209,540650,137,79.19
20260209,540654,2150,52.62
20260209,540669,885,74.37
20260209,540673,1642,67.08
20260209,540678,20694,42.64
20260209,540679,11,100.0
20260209,540680,28443,57.44
20260209,540681,2500,100.0
20260209,540686,6387,85.14
20260209,540691,49170,42.69
20260209,540692,35244,34.84
20260209,540693,3015732,100.0
20260209,540694,4158,60.27
20260209,540696,48969,100.0
20260209,540699,20158,39.58
20260209,540700,1611,94.16
20260209,540701,7141,58.85
20260209,540702,2116,74.12
20260209,540703,199638,100.0
20260209,540704,887,78.15
20260209,540709,185527,100.0
20260209,540710,19782,64.54
20260209,540716,6174,60.7
20260209,540717,10351,62.65
20260209,540718,63500,86.69
20260209,540719,21168,63.62
20260209,540724,8036,98.59
20260209,540725,8962,79.39
20260209,540726,9890,100.0
20260209,540727,2061,75.49
20260209,540728,1213,85.42
20260209,540729,750,100.0
20260209,540730,1207737,78.17
20260209,540735,3532,88.21
20260209,540737,2546,89.46
20260209,540738,25810,83.27
20260209,540743,26347,55.78
20260209,540749,2812,72.81
20260209,540750,433515,54.36
20260209,540755,13449,36.44
20260209,540757,123,100.0
20260209,540762,4433,35.56
20260209,540767,5833,33.22
20260209,540768,11674,73.83
20260209,540769,48271,69.67
20260209,540774,625,84.92
20260209,540775,8848,94.24
20260209,540776,1842,59.15
20260209,540777,24845,54.83
20260209,540786,12950,69.17
20260209,540787,12273,64.32
20260209,540788,2220,98.58
20260209,540789,2022,97.31
20260209,540795,9686,55.85
20260209,540796,27,100.0
20260209,540797,5293,71.74
20260209,540809,78253,39.77
20260209,540821,155675,94.34
20260209,540824,2347,94.48
20260209,540829,153107,100.0
20260209,540850,40000,81.63
20260209,540874,2539,65.02
20260209,540879,70376,46.34
20260209,540900,68781,38.35
20260209,540901,8440,88.22
20260209,540902,12420,41.92
20260209,540904,1,100.0
20260209,540914,65000,86.02
20260209,540923,537,78.97
20260209,540935,352,75.54
20260209,540936,94055,89.33
20260209,540937,824,88.7
20260209,540938,5000,100.0
20260209,540952,6351,98.91
20260209,540953,127213,72.31
20260209,540954,8986,81.87
20260209,540955,4656,100.0
20260209,540956,17068,69.76
20260209,540975,16229,43.62
20260209,540980,8,80.0
20260209,541005,1097,66.81
20260209,541019,4785,39.54
20260209,541083,2250,81.82
20260209,541096,2047,96.47
20260209,541097,2588,89.4
20260209,541143,57155,41.79
20260209,541144,20446,83.73
20260209,541152,12169,100.0
20260209,541153,137120,59.6
20260209,541154,67935,44.33
20260209,541161,10143100,100.0
20260209,541163,6001,72.41
20260209,541167,76,61.79
20260209,541195,12659,39.81
20260209,541206,17,100.0
20260209,541228,6193,69.8
20260209,541233,177900,50.19
20260209,541269,279,98.94
20260209,541276,30061,100.0
20260209,541301,7015,81.99
20260209,541302,351,100.0
20260209,541303,32338,60.31
20260209,541304,1087,97.05
20260209,541313,7258,97.87
20260209,541336,3815,51.64
20260209,541337,6000,100.0
20260209,541338,60060,84.09
20260209,541347,30817,100.0
20260209,541352,3297,100.0
20260209,541353,9600,66.67
20260209,541358,133298,98.89
20260209,541400,1214,69.13
20260209,541402,3365,72.96
20260209,541403,763,70.32
20260209,541418,187,73.62
20260209,541444,54764,92.81
20260209,541445,4000,71.43
20260209,541450,43546,40.13
20260209,541503,121,94.53
20260209,541540,9470,31.23
20260209,541546,17125,100.0
20260209,541556,16970,53.63
20260209,541557,745,79.0
20260209,541578,6289,50.28
20260209,541601,2753710,41.38
20260209,541627,3916,96.88
20260209,541634,1481,100.0
20260209,541702,1505351,100.0
20260209,541703,3200,100.0
20260209,541729,11984,63.12
20260209,541735,150688,64.94
20260209,541741,12324,77.3
20260209,541770,3553,45.09
20260209,541771,119704,93.58
20260209,541778,16813,36.68
20260209,541809,17449,74.89
20260209,541865,9156,79.9
20260209,541890,378593,100.0
20260209,541929,133,86.36
20260209,541945,8000,100.0
20260209,541946,75616,99.97
20260209,541956,177779,48.05
20260209,541967,84476,47.34
20260209,541972,620,82.45
20260209,541974,4957,70.74
20260209,541983,10000,100.0
20260209,541988,10748,53.33
20260209,542011,62871,43.87
20260209,542012,225320,100.0
20260209,542013,2826,89.86
20260209,542019,14878,100.0
20260209,542020,3014,98.14
20260209,542034,23903,100.0
20260209,542046,772966,100.0
20260209,542057,4403,11.91
20260209,542066,14513,42.97
20260209,542123,355,99.72
20260209,542131,2606,77.68
20260209,542141,12077,52.27
20260209,542145,3600,66.67
20260209,542155,4000,100.0
20260209,542176,4,100.0
20260209,542206,187740,84.84
20260209,542216,2953,52.13
20260209,542230,7,100.0
20260209,542231,30221,66.45
20260209,542232,5666,97.79
20260209,542233,351,100.0
20260209,542248,114092,92.45
20260209,542285,108148,100.0
20260209,542323,49094,43.25
20260209,542333,3137,43.35
20260209,542337,1635,71.87
20260209,542351,1887,99.74
20260209,542367,2236,85.47
20260209,542377,100,100.0
20260209,542383,1561,84.2
20260209,542399,2002,53.3
20260209,542437,7186,80.66
20260209,542446,53031,91.67
20260209,542459,1625,65.5
20260209,542460,863,45.69
20260209,542484,1743,56.48
20260209,542503,40000,100.0
20260209,542513,849,100.0
20260209,542543,975000,97.5
20260209,542579,544953,77.7
20260209,542580,2124,68.52
20260209,542592,7500,85.71
20260209,542597,5487,70.26
20260209,542602,11848,69.55
20260209,542627,5655,100.0
20260209,542628,10726,73.44
20260209,542649,358491,48.41
20260209,542650,905,56.88
20260209,542651,40004,55.99
20260209,542652,9928,59.85
20260209,542654,303,64.06
20260209,542655,466586,71.15
20260209,542665,1763,50.82
20260209,542666,3615,100.0
20260209,542669,53729,61.89
20260209,542670,54081,95.39
20260209,542679,260,100.0
20260209,542682,9079,86.43
20260209,542684,1528,72.08
20260209,542685,71,92.21
20260209,542694,107,100.0
20260209,542721,1774,100.0
20260209,542724,6187312,100.0
20260209,542725,424919,91.12
20260209,542726,851,48.57
20260209,542727,5800,48.33
20260209,542729,68,100.0
20260209,542730,5162,81.1
20260209,542747,6465,69.06
20260209,542752,174831,97.03
20260209,542758,16146,80.82
20260209,542759,8238,71.34
20260209,542760,86549,60.56
20260209,542765,3000,100.0
20260209,542770,1910,63.86
20260209,542772,84238,92.34
20260209,542773,6542,38.42
20260209,542774,15914,61.86
20260209,542801,12000,75.0
20260209,542802,110523,89.61
20260209,542803,51668,69.88
20260209,542812,863,40.92
20260209,542830,15118,52.06
20260209,542850,18000,56.25
20260209,542851,14016,100.0
20260209,542852,72167,75.33
20260209,542857,1064,75.35
20260209,542862,34931,100.0
20260209,542863,478,79.8
20260209,542865,3195,91.63
20260209,542866,1457,100.0
20260209,542867,14118,47.74
20260209,542904,642838,64.8
20260209,542905,4261,65.38
20260209,542907,7693,52.71
20260209,542909,46,73.02
20260209,542911,18,100.0
20260209,542918,14156,100.0
20260209,542919,17168,83.45
20260209,542920,140768,93.08
20260209,542921,47548,75.4
20260209,542922,808,90.08
20260209,542933,117,100.0
20260209,542938,1,100.0
20260209,543064,11125,29.04
20260209,543065,12000,54.55
20260209,543066,20892,35.72
20260209,543071,8,53.33
20260209,543079,2507,100.0
20260209,543087,14,100.0
20260209,543092,6,100.0
20260209,543099,124,92.54
20260209,543110,3658,94.79
20260209,543144,4280,80.21
20260209,543150,17118,74.87
20260209,543153,145,100.0
20260209,543154,1,100.0
20260209,543161,109,93.97
20260209,543167,4285,100.0
20260209,543171,134684,76.43
20260209,543172,250,100.0
20260209,543173,66,95.65
20260209,543174,2629,77.44
20260209,543175,2886,81.11
20260209,543176,447,96.96
20260209,543177,415,89.63
20260209,543178,201,100.0
20260209,543181,288,97.96
20260209,543182,15,68.18
20260209,543184,12,100.0
20260209,543186,977,49.44
20260209,543187,7958,53.08
20260209,543193,2632,100.0
20260209,543207,27679,82.49
20260209,543208,19916,17.39
20260209,543210,646,82.08
20260209,543211,17340,100.0
20260209,543212,3985,70.06
20260209,543213,1607,50.66
20260209,543214,1129,65.18
20260209,543216,371,97.38
20260209,543217,6329,56.21
20260209,543218,672,99.26
20260209,543219,5112,66.63
20260209,543220,49740,51.73
20260209,543221,13810,84.23
20260209,543223,2359,83.62
20260209,543224,1064,70.18
20260209,543226,1900,72.57
20260209,543227,7161,42.37
20260209,543228,3459,64.75
20260209,543229,9,64.29
20260209,543230,9031,43.47
20260209,543232,54857,50.05
20260209,543233,1478,72.92
20260209,543234,29,100.0
20260209,543235,8342,30.9
20260209,543236,1106,87.16
20260209,543237,27692,37.87
20260209,543238,3074,43.31
20260209,543239,37100,100.0
20260209,543240,1622,85.96
20260209,543241,100,87.72
20260209,543242,11651,76.56
20260209,543243,55206,46.92
20260209,543244,32000,100.0
20260209,543245,2638,52.13
20260209,543246,1,50.0
20260209,543248,32715,53.45
20260209,543249,28740,51.66
20260209,543250,31,49.21
20260209,543251,1356,70.19
20260209,543252,830,75.05
20260209,543253,7736,56.34
20260209,543254,4916,38.34
20260209,543255,744,59.52
20260209,543256,32132,100.0
20260209,543257,257855,50.57
20260209,543258,1702,65.87
20260209,543259,10234,69.72
20260209,543260,654,55.85
20260209,543261,4496,60.16
20260209,543262,10000,100.0
20260209,543263,24781,62.57
20260209,543264,1286,88.81
20260209,543265,57929,57.65
20260209,543266,1754,60.48
20260209,543267,5095655,95.38
20260209,543268,4226,98.46
20260209,543269,3200,100.0
20260209,543270,8463,46.49
20260209,543271,14337,43.89
20260209,543272,484928,45.96
20260209,543273,5799,44.98
20260209,543274,89550,100.0
20260209,543275,1970,32.91
20260209,543276,429,53.36
20260209,543277,23135,42.06
20260209,543278,1964535,34.83
20260209,543279,8739,83.67
20260209,543280,59375,55.2
20260209,543281,4582,96.34
20260209,543283,7724,58.43
20260209,543284,38730,64.92
20260209,543285,5200,92.86
20260209,543286,30000,100.0
20260209,543287,14859,35.44
20260209,543288,2586,40.11
20260209,543290,200584,92.53
20260209,543291,3502,100.0
20260209,543292,4269,68.09
20260209,543298,16989,92.07
20260209,543299,5972,56.19
20260209,543300,82481,37.86
20260209,543306,282,79.89
20260209,543308,42874,64.39
20260209,543310,2000,100.0
20260209,543311,6094,75.78
20260209,543312,4266,100.0
20260209,543317,2813,84.15
20260209,543318,3919,63.84
20260209,543320,405719,64.47
20260209,543321,2572,45.72
20260209,543322,1550,56.32
20260209,543323,19322,86.53
20260209,543325,1106549,95.66
20260209,543326,76779,66.8
20260209,543327,9164,100.0
20260209,543328,9059,83.51
20260209,543329,1571,43.08
20260209,543330,103858,40.81
20260209,543331,43613,47.03
20260209,543332,1299,45.23
20260209,543333,12812,56.92
20260209,543334,5906,46.09
20260209,543335,54511,48.27
20260209,543336,3914,42.9
20260209,543341,1500,75.41
20260209,543349,176049,96.21
20260209,543350,4438,79.17
20260209,543357,159,94.64
20260209,543358,6583,55.71
20260209,543363,4800,70.59
20260209,543364,15850,23.04
20260209,543365,322,100.0
20260209,543367,11300,40.53
20260209,543372,5000,100.0
20260209,543373,2500,31.25
20260209,543374,4356,47.3
20260209,543375,7500,100.0
20260209,543376,112,100.0
20260209,543378,18000,100.0
20260209,543383,615,83.22
20260209,543384,312066,51.83
20260209,543386,7693,71.75
20260209,543387,1805,49.44
20260209,543388,322,76.3
20260209,543389,160316,43.0
20260209,543390,386269,89.31
20260209,543391,9000,92.31
20260209,543396,21832,47.52
20260209,543397,3854,42.37
20260209,543398,6134,49.55
20260209,543399,4579,46.45
20260209,543400,2000,20.0
20260209,543401,7622,56.64
20260209,543410,1950,100.0
20260209,543411,47827,51.77
20260209,543412,11339,68.53
20260209,543413,388,67.01
20260209,543414,9569,98.47
20260209,543415,2789,58.96
20260209,543416,1439,66.41
20260209,543417,2789,42.53
20260209,543419,10852,73.69
20260209,543420,4017,100.0
20260209,543425,1218,47.39
20260209,543426,1623,45.17
20260209,543427,565015,97.27
20260209,543428,18803,39.2
20260209,543433,8096,90.56
20260209,543434,4087,50.61
20260209,543435,4150,50.0
20260209,543437,12552,64.75
20260209,543438,12,100.0
20260209,543440,63,60.58
20260209,543441,5709,45.47
20260209,543442,659,96.2
20260209,543443,30000,100.0
20260209,543449,3095,91.79
20260209,543450,12399,76.95
20260209,543451,45759,100.0
20260209,543452,468161,45.14
20260209,543453,2250,100.0
20260209,543454,461,94.27
20260209,543458,83037,57.02
20260209,543461,135000,100.0
20260209,543462,4765,73.78
20260209,543463,232840,96.12
20260209,543464,13000,100.0
20260209,543465,75,96.15
20260209,543470,1031,99.23
20260209,543471,138680,40.8
20260209,543472,2845,12.54
20260209,543473,26975,90.87
20260209,543474,17653,77.81
20260209,543480,14013,99.99
20260209,543481,61166,66.19
20260209,543482,4636,48.88
20260209,543489,77018,58.3
20260209,543490,32725,66.16
20260209,543498,328390,56.03
20260209,543499,107365,26.8
20260209,543500,44000,68.75
20260209,543501,110,100.0
20260209,543512,92,100.0
20260209,543513,4444,66.23
20260209,543514,397,57.04
20260209,543515,1125,100.0
20260209,543516,11200,100.0
20260209,543517,8369,59.89
20260209,543518,9000,50.0
20260209,543520,119000,100.0
20260209,543522,750,100.0
20260209,543523,6583,63.65
20260209,543524,32659,86.31
20260209,543525,1397,21.02
20260209,543526,64934,41.56
20260209,543527,232,48.23
20260209,543528,1920,59.33
20260209,543529,32531,39.24
20260209,543530,543411,71.4
20260209,543531,4845,100.0
20260209,543532,287,55.51
20260209,543533,4269,45.65
20260209,543534,3349,54.04
20260209,543535,300,100.0
20260209,543539,430,86.87
20260209,543540,2400,100.0
20260209,543542,4200,21.0
20260209,543543,400,100.0
20260209,543544,6750,81.82
20260209,543545,50100,100.0
20260209,543546,8000,100.0
20260209,543547,15844,87.46
20260209,543563,619,89.97
20260209,543568,3333,49.24
20260209,543569,4107,78.71
20260209,543570,1733,66.89
20260209,543571,8946,67.41
20260209,543572,15387,44.33
20260209,543573,17622,34.7
20260209,543574,3218,89.59
20260209,543575,700,77.09
20260209,543576,1885,75.76
20260209,543590,46806,70.34
20260209,543591,5502,59.56
20260209,543592,432187,47.46
20260209,543593,4617,64.04
20260209,543594,12000,100.0
20260209,543596,12438,59.7
20260209,543597,14750,84.29
20260209,543598,400,100.0
20260209,543599,8728,50.11
20260209,543600,1276,69.96
20260209,543606,0,0.0
20260209,543607,1029,53.54
20260209,543608,43,50.0
20260209,543613,16000,100.0
20260209,543614,60,85.71
20260209,543615,6400,88.89
20260209,543616,6600,78.57
20260209,543618,46500,100.0
20260209,543619,4400,100.0
20260209,543620,762000,65.49
20260209,543626,435967,38.94
20260209,543627,488,92.42
20260209,543628,13608,97.07
20260209,543635,41513,45.42
20260209,543636,1222,96.07
20260209,543637,30000,65.79
20260209,543638,9934,47.07
20260209,543643,13565,75.3
20260209,543644,3848,40.39
20260209,543650,20865,59.88
20260209,543652,7057,50.55
20260209,543653,2134,58.45
20260209,543654,2214,59.4
20260209,543656,12000,75.0
20260209,543657,1912,60.93
20260209,543663,23837,51.97
20260209,543664,60901,32.45
20260209,543665,2159,19.22
20260209,543666,12000,97.15
20260209,543667,18708,53.95
20260209,543669,579,75.79
20260209,543670,27808,63.86
20260209,543671,1787,100.0
20260209,543677,17265,93.69
20260209,543686,7008,76.8
20260209,543687,1728,71.94
20260209,543688,539628,70.49
20260209,543689,3788,63.3
20260209,543699,16368,100.0
20260209,543709,22500,100.0
20260209,543710,1127,64.47
20260209,543711,34700,41.76
20260209,543712,270,87.1
20260209,543713,246000,92.48
20260209,543714,1287,68.13
20260209,543720,14748,45.53
20260209,543725,1646,63.55
20260209,543732,401395,99.91
20260209,543737,507,99.61
20260209,543743,8,100.0
20260209,543746,5400,60.0
20260209,543747,180648,28.6
20260209,543748,3482,53.23
20260209,543754,1600,100.0
20260209,543765,3000,50.0
20260209,543766,31425,36.5
20260209,543767,4294,99.7
20260209,543768,89586,47.61
20260209,543769,12000,100.0
20260209,543774,1808,99.83
20260209,543775,48082,42.84
20260209,543776,12892,44.48
20260209,543781,63953,55.9
20260209,543782,25200,62.78
20260209,543787,2700,72.0
20260209,543798,40000,71.43
