DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260121,532896,1200,97.88
20260121,532898,554830,69.92
20260121,532899,2218,43.33
20260121,532900,66358,42.49
20260121,532902,46296,100.0
20260121,532904,1792,100.0
20260121,532906,5852,100.0
20260121,532907,562,100.0
20260121,532911,20812,58.62
20260121,532915,8713,28.49
20260121,532916,5175,86.38
20260121,532918,17175,81.45
20260121,532921,46620,50.25
20260121,532922,138932,57.76
20260121,532923,18860,55.53
20260121,532924,471,62.8
20260121,532925,1,100.0
20260121,532926,9778,32.64
20260121,532927,840,34.17
20260121,532928,111830,35.08
20260121,532929,55368,73.53
20260121,532930,24088,75.76
20260121,532932,2897,86.89
20260121,532933,62179,88.99
20260121,532934,433,61.86
20260121,532935,735,46.46
20260121,532937,1602,70.95
20260121,532939,1876209,32.84
20260121,532940,2116,45.82
20260121,532941,701,59.97
20260121,532942,80307,60.3
20260121,532944,7951,53.14
20260121,532945,444042,47.99
20260121,532946,11656,37.05
20260121,532947,893184,49.12
20260121,532951,664,91.71
20260121,532952,287,75.73
20260121,532953,7045,45.28
20260121,532955,495478,60.02
20260121,532957,1782,96.74
20260121,532966,48423,36.02
20260121,532967,45551,28.55
20260121,532974,4190,74.61
20260121,532975,20357,100.0
20260121,532976,47507,30.93
20260121,532977,1658,30.18
20260121,532978,244744,91.99
20260121,532980,6100,87.69
20260121,532983,232,88.55
20260121,532985,2851,44.51
20260121,532986,19197,97.11
20260121,532989,4,100.0
20260121,532992,112,100.0
20260121,532993,251,100.0
20260121,532994,500,93.28
20260121,532998,2182,83.83
20260121,533001,60,95.24
20260121,533007,65898,85.94
20260121,533012,9620,70.45
20260121,533014,15520,75.7
20260121,533019,31,96.88
20260121,533022,6996,43.83
20260121,533023,5221,95.82
20260121,533029,322,61.33
20260121,533033,585,28.59
20260121,533047,3229,25.94
20260121,533048,700562,66.69
20260121,533056,30250,75.73
20260121,533080,1610,39.71
20260121,533088,3454,42.45
20260121,533090,549618,49.48
20260121,533093,142,100.0
20260121,533095,188,47.84
20260121,533096,495196,30.33
20260121,533098,532235,39.99
20260121,533100,10104,100.0
20260121,533101,264,74.37
20260121,533104,3160,33.34
20260121,533106,28541,38.95
20260121,533108,1878,78.28
20260121,533110,3820,91.61
20260121,533121,763,68.55
20260121,533122,1276827,56.29
20260121,533137,14529,51.87
20260121,533138,3532,39.86
20260121,533146,3491,56.65
20260121,533148,51163,47.64
20260121,533149,18791,33.88
20260121,533150,33498,45.5
20260121,533151,11601,57.92
20260121,533152,6588,82.32
20260121,533155,8778,34.88
20260121,533156,19773,27.28
20260121,533158,23539,29.89
20260121,533160,118620,50.08
20260121,533161,1303,95.32
20260121,533162,124442,52.88
20260121,533164,1219,92.35
20260121,533166,130942,70.38
20260121,533167,1763,100.0
20260121,533168,730,82.21
20260121,533169,9950,54.59
20260121,533170,2728,94.33
20260121,533172,56,88.89
20260121,533177,15206,100.0
20260121,533179,21935,37.59
20260121,533181,141,85.98
20260121,533192,4973,83.01
20260121,533193,14217,54.36
20260121,533202,219554,84.1
20260121,533203,1573,100.0
20260121,533206,361628,38.03
20260121,533208,789,80.76
20260121,533210,2647,69.15
20260121,533212,20,100.0
20260121,533217,593,75.73
20260121,533218,795,98.88
20260121,533227,1,100.0
20260121,533229,12804,32.08
20260121,533230,918142,37.35
20260121,533239,26921,100.0
20260121,533244,1416577,51.82
20260121,533248,119595,46.82
20260121,533252,103,99.04
20260121,533257,8479,100.0
20260121,533259,197,62.94
20260121,533260,685,96.21
20260121,533262,958,74.21
20260121,533263,204543,52.73
20260121,533267,2361,46.74
20260121,533268,1218,100.0
20260121,533269,12048,39.67
20260121,533270,747,62.83
20260121,533271,35509,54.12
20260121,533272,174022,22.37
20260121,533273,9125,32.68
20260121,533274,3463,20.47
20260121,533275,150867,58.07
20260121,533278,190274,52.08
20260121,533282,6384,41.88
20260121,533284,469,91.07
20260121,533285,598805,44.64
20260121,533286,12128,25.08
20260121,533287,8880,68.59
20260121,533289,160,53.69
20260121,533292,33663,83.23
20260121,533293,10190,38.76
20260121,533294,619,75.67
20260121,533295,103048,32.29
20260121,533296,14203,98.98
20260121,533298,6256,85.83
20260121,533301,523,77.83
20260121,533302,28,40.0
20260121,533303,353,85.47
20260121,533306,280,74.67
20260121,533315,11708,73.6
20260121,533316,284,82.56
20260121,533317,300,100.0
20260121,533326,39759,37.62
20260121,533329,3440,92.25
20260121,533333,91395,42.27
20260121,533336,104,78.2
20260121,533339,11131,28.68
20260121,533343,2678,99.93
20260121,533344,100442,53.62
20260121,533385,73557,56.02
20260121,533398,8080,34.71
20260121,533407,1519,100.0
20260121,533408,1733764,84.11
20260121,533427,20652,59.13
20260121,533451,50,100.0
20260121,533452,2163,15.58
20260121,533470,20882,72.91
20260121,533477,861,99.88
20260121,533482,9151,99.78
20260121,533506,79652,59.98
20260121,533519,150503,24.29
20260121,533520,213587,72.28
20260121,533540,6949,82.42
20260121,533543,913,65.07
20260121,533552,1939,68.66
20260121,533553,10285,23.95
20260121,533570,169790,51.27
20260121,533573,2517,57.18
20260121,533576,6151,95.48
20260121,533581,77106,35.2
20260121,533602,259814,88.75
20260121,533605,8380,100.0
20260121,533608,4740,51.42
20260121,533629,10971,92.85
20260121,533632,400,100.0
20260121,533655,295357,88.98
20260121,533676,41500,78.38
20260121,533704,14162,100.0
20260121,533719,370,56.06
20260121,533758,4510,34.79
20260121,533761,12954,80.41
20260121,533896,461,100.0
20260121,533941,1209,80.92
20260121,533982,3328,100.0
20260121,534060,858490,71.07
20260121,534063,46,93.88
20260121,534064,196080,82.22
20260121,534076,5415,42.96
20260121,534091,77460,31.43
20260121,534139,11027,33.75
20260121,534190,3320,63.75
20260121,534309,492656,38.05
20260121,534312,2177,100.0
20260121,534328,111,100.0
20260121,534338,185,84.09
20260121,534369,229353,35.8
20260121,534392,1262,48.69
20260121,534422,25628,72.15
20260121,534425,537,85.24
20260121,534532,19453,94.45
20260121,534535,297186,100.0
20260121,534597,49250,37.04
20260121,534598,2806,96.03
20260121,534600,217473,38.98
20260121,534612,1905,87.55
20260121,534615,4855,84.23
20260121,534618,18108,25.99
20260121,534623,4240,81.63
20260121,534639,1,100.0
20260121,534674,120691,96.5
20260121,534675,4483,100.0
20260121,534680,162,57.65
20260121,534691,9309,71.7
20260121,534708,9000,75.0
20260121,534732,4172,81.66
20260121,534733,574606,100.0
20260121,534741,341008,75.57
20260121,534742,8109,38.4
20260121,534748,100510,54.66
20260121,534755,102847,100.0
20260121,534758,771,40.49
20260121,534796,2195,100.0
20260121,534804,19179,91.88
20260121,534809,1724037,31.87
20260121,534816,41240,29.29
20260121,534920,19,100.0
20260121,534976,7470,61.8
20260121,535136,1368,54.65
20260121,535204,1771,100.0
20260121,535205,20693,98.79
20260121,535267,50839,76.69
20260121,535276,4638,72.8
20260121,535322,4263,61.97
20260121,535387,955,97.45
20260121,535431,971884,83.45
20260121,535458,3465,89.84
20260121,535514,28,96.55
20260121,535566,118,86.76
20260121,535601,328,94.8
20260121,535602,1452,53.98
20260121,535620,325,100.0
20260121,535621,159,99.38
20260121,535648,2428,34.54
20260121,535657,445,79.46
20260121,535667,76,69.72
20260121,535693,14376,73.5
20260121,535719,27646,87.49
20260121,535730,762686,77.47
20260121,535754,4364,40.29
20260121,535755,542466,48.15
20260121,535789,128278,40.77
20260121,535910,193326,45.37
20260121,535916,9796,87.03
20260121,535958,480040,76.52
20260121,536073,154820,77.18
20260121,536264,9271,74.41
20260121,536493,1110,45.72
20260121,536507,2028,100.0
20260121,536565,3651,54.95
20260121,536659,565446,71.44
20260121,536672,34710,91.55
20260121,536709,42004,100.0
20260121,536773,437,60.95
20260121,536846,211,100.0
20260121,536960,32885,51.0
20260121,536974,39060,65.84
20260121,537007,25451,61.34
20260121,537008,12566,84.5
20260121,537069,7209,84.24
20260121,537253,158,52.84
20260121,537259,1370,79.84
20260121,537291,1472,83.02
20260121,537292,145,100.0
20260121,537326,10825,90.99
20260121,537483,1768,54.2
20260121,537536,3684,91.48
20260121,537707,617863,77.74
20260121,537708,2624,61.73
20260121,537709,13988,100.0
20260121,537750,4238,96.08
20260121,537766,98983,100.0
20260121,537785,423,91.56
20260121,537800,10517434,100.0
20260121,537820,11710,95.89
20260121,537839,4847,86.75
20260121,537840,704,99.72
20260121,537985,614,80.37
20260121,538057,134163,76.23
20260121,538081,5097,95.04
20260121,538092,180,89.55
20260121,538119,402085,98.52
20260121,538212,938077,77.91
20260121,538268,2332,57.03
20260121,538273,107,100.0
20260121,538351,54291,100.0
20260121,538365,39,97.5
20260121,538382,256,100.0
20260121,538395,206,99.52
20260121,538401,1200,75.28
20260121,538422,364136,100.0
20260121,538446,11077,87.61
20260121,538451,231280,73.68
20260121,538464,5553,79.16
20260121,538465,1769,97.9
20260121,538476,8355,100.0
20260121,538520,34607,68.52
20260121,538521,532,62.44
20260121,538539,57389,64.41
20260121,538540,28629,100.0
20260121,538546,6305,56.7
20260121,538556,7640,100.0
20260121,538562,11256,51.86
20260121,538563,14,100.0
20260121,538564,370,74.0
20260121,538565,503,71.25
20260121,538567,907,37.49
20260121,538569,25323,93.28
20260121,538596,85,100.0
20260121,538597,5290,94.57
20260121,538598,331983,81.36
20260121,538607,581171,61.67
20260121,538609,1630,67.89
20260121,538610,274338,67.14
20260121,538611,55,100.0
20260121,538634,466,77.28
20260121,538635,8730,39.47
20260121,538646,1755,77.83
20260121,538666,2987,36.19
20260121,538667,10000,100.0
20260121,538668,41334,62.39
20260121,538674,12330,100.0
20260121,538683,10196,60.12
20260121,538685,1591,99.19
20260121,538706,152222,83.0
20260121,538707,155,91.18
20260121,538708,14523,65.84
20260121,538713,19792,71.7
20260121,538714,875,85.45
20260121,538715,7426,74.24
20260121,538716,100,98.04
20260121,538730,7380,66.74
20260121,538732,12344,63.74
20260121,538734,24802,38.77
20260121,538742,3548,90.49
20260121,538743,181,100.0
20260121,538770,255,99.61
20260121,538772,20621,65.18
20260121,538778,27157,95.33
20260121,538787,16123,84.68
20260121,538788,4476,100.0
20260121,538795,15,60.0
20260121,538817,102224,59.84
20260121,538833,3701,31.62
20260121,538834,16677,92.0
20260121,538835,5192,39.66
20260121,538836,1410,91.09
20260121,538837,6840,100.0
20260121,538838,696,99.0
20260121,538857,3852,100.0
20260121,538860,76624,100.0
20260121,538862,1006,100.0
20260121,538868,19450,65.66
20260121,538874,646,78.97
20260121,538875,1573150,100.0
20260121,538881,757,100.0
20260121,538882,66109,63.03
20260121,538890,12274,93.75
20260121,538891,179654,52.66
20260121,538894,45,97.83
20260121,538895,786,98.74
20260121,538896,2539,89.84
20260121,538897,338,100.0
20260121,538902,386,79.1
20260121,538918,5793,97.54
20260121,538919,281,100.0
20260121,538920,30504,42.78
20260121,538922,4627,98.7
20260121,538923,71812,68.83
20260121,538926,501,100.0
20260121,538928,19474,100.0
20260121,538942,5541,70.6
20260121,538943,26,100.0
20260121,538952,72760,88.99
20260121,538961,3503,96.4
20260121,538962,23124,52.23
20260121,538964,8,61.54
20260121,538965,9633,76.1
20260121,538970,1336667,43.35
20260121,538975,1468811,78.1
20260121,538979,3759,73.22
20260121,538987,909,71.74
20260121,538992,30,100.0
20260121,539006,501,50.55
20260121,539011,595,100.0
20260121,539012,204,100.0
20260121,539013,659,71.17
20260121,539014,131,100.0
20260121,539016,5391,69.4
20260121,539017,38994,71.31
20260121,539018,1029,67.61
20260121,539031,2772,98.65
20260121,539032,1949,100.0
20260121,539040,43276,82.98
20260121,539041,6250,100.0
20260121,539042,7532,64.32
20260121,539044,2949,77.56
20260121,539045,3210,100.0
20260121,539046,4550,45.63
20260121,539056,32737,58.37
20260121,539083,181502,33.16
20260121,539090,89,100.0
20260121,539091,270867,79.5
20260121,539097,183131,56.84
20260121,539111,91,100.0
20260121,539113,229,81.21
20260121,539115,2383,100.0
20260121,539117,77014,100.0
20260121,539118,10929,38.96
20260121,539120,879,88.7
20260121,539121,1123,70.9
20260121,539122,764,100.0
20260121,539123,466,100.0
20260121,539124,1824,69.09
20260121,539126,10631,100.0
20260121,539132,471071,100.0
20260121,539141,4082,55.31
20260121,539143,92761,72.94
20260121,539148,554,91.72
20260121,539149,1107,87.86
20260121,539150,8164,51.54
20260121,539151,61089,61.05
20260121,539167,4,57.14
20260121,539174,696,77.51
20260121,539175,1312237,100.0
20260121,539176,5492,96.5
20260121,539177,10838,28.74
20260121,539189,2256,100.0
20260121,539190,1234,100.0
20260121,539195,17952,57.65
20260121,539196,7781,71.78
20260121,539199,7500,59.53
20260121,539201,3307,90.16
20260121,539206,7652,100.0
20260121,539216,1030755,82.61
20260121,539217,6736431,65.96
20260121,539219,169140,87.37
20260121,539220,3661,100.0
20260121,539221,4441,79.22
20260121,539222,1219293,71.4
20260121,539224,226,100.0
20260121,539226,35941,67.68
20260121,539227,2795,81.82
20260121,539228,37534,100.0
20260121,539251,19124,96.95
20260121,539252,4068,100.0
20260121,539254,22345,39.21
20260121,539255,1857,75.98
20260121,539267,54,100.0
20260121,539268,4523,24.35
20260121,539273,1000,100.0
20260121,539275,572,61.37
20260121,539276,910,70.05
20260121,539277,41531322,56.62
20260121,539278,48574,93.82
20260121,539288,3973,100.0
20260121,539289,3621,57.59
20260121,539290,25458,53.0
20260121,539300,4925,89.25
20260121,539301,1636,60.12
20260121,539302,1546,40.87
20260121,539309,770684,48.04
20260121,539310,5335733,62.36
20260121,539312,294,88.82
20260121,539313,1353,98.4
20260121,539314,3890,87.55
20260121,539331,2701,91.93
20260121,539332,11938,48.21
20260121,539334,2124,82.26
20260121,539335,3306,100.0
20260121,539336,11889,40.5
20260121,539337,15750,74.38
20260121,539346,13040,73.62
20260121,539353,395,67.52
20260121,539354,952,83.44
20260121,539359,10267,82.59
20260121,539383,208,100.0
20260121,539384,110,100.0
20260121,539391,1473,100.0
20260121,539398,389,88.61
20260121,539399,1292,95.7
20260121,539400,420,50.91
20260121,539402,1171,100.0
20260121,539404,3254,83.63
20260121,539406,3,100.0
20260121,539407,101905,94.5
20260121,539408,252,100.0
20260121,539409,78,100.0
20260121,539428,3708,69.56
20260121,539435,191,67.02
20260121,539436,35883,37.18
20260121,539437,529618,51.25
20260121,539448,51189,53.32
20260121,539449,181459,78.26
20260121,539450,7662,57.61
20260121,539455,12828,54.43
20260121,539469,12615,62.35
20260121,539470,397368,69.37
20260121,539479,68062,77.18
20260121,539480,95,100.0
20260121,539492,5021,96.08
20260121,539494,11014,85.21
20260121,539495,4,80.0
20260121,539506,527953,100.0
20260121,539515,3129,96.9
20260121,539516,6690,52.16
20260121,539517,7688,62.33
20260121,539518,2564,79.5
20260121,539519,1359272,88.52
20260121,539522,1052,54.56
20260121,539523,725,51.67
20260121,539524,5324,36.78
20260121,539526,248894,71.03
20260121,539527,149,92.55
20260121,539528,96645,100.0
20260121,539533,383022,100.0
20260121,539542,1721,43.3
20260121,539544,236,100.0
20260121,539545,1398,89.73
20260121,539546,3900,40.26
20260121,539551,22632,55.54
20260121,539552,1699,41.78
20260121,539559,2792728,70.46
20260121,539561,2146630,83.18
20260121,539562,25514,80.82
20260121,539574,16047870,48.42
20260121,539584,2453560,46.66
20260121,539593,1574,96.86
20260121,539594,1382695,80.4
20260121,539596,64664,94.46
20260121,539598,9624,83.22
20260121,539599,35,100.0
20260121,539607,561495,52.48
20260121,539620,4016,86.22
20260121,539621,275772,100.0
20260121,539636,7579,59.69
20260121,539658,262,59.95
20260121,539659,395,86.43
20260121,539660,301607,51.43
20260121,539661,650,99.24
20260121,539662,2439,54.66
20260121,539669,359055,100.0
20260121,539673,27588,100.0
20260121,539678,3285,46.43
20260121,539679,233165,59.93
20260121,539680,16000,50.0
20260121,539682,959,13.5
20260121,539686,20370,34.04
20260121,539692,15605,90.11
20260121,539697,1542,100.0
20260121,539724,28880,100.0
20260121,539725,9486,43.89
20260121,539730,4763,34.11
20260121,539742,2335,100.0
20260121,539760,1508,100.0
20260121,539761,826145,86.43
20260121,539762,5649,82.6
20260121,539767,11,100.0
20260121,539770,53,100.0
20260121,539773,2050659,91.33
20260121,539785,6737,60.56
20260121,539787,13902,50.33
20260121,539798,6397,100.0
20260121,539799,2152,47.61
20260121,539800,10583,90.43
20260121,539807,676470,69.44
20260121,539814,2654,90.03
20260121,539834,632,84.04
20260121,539835,5873,100.0
20260121,539837,1424,52.03
20260121,539841,281201,100.0
20260121,539843,66,66.67
20260121,539854,393,100.0
20260121,539864,10000,100.0
20260121,539871,8373,32.58
20260121,539872,9205,27.05
20260121,539875,608,99.51
20260121,539876,66190,34.15
20260121,539883,805,92.96
20260121,539884,43336,84.04
20260121,539889,13686,35.91
20260121,539894,234700,74.08
20260121,539895,6722,100.0
20260121,539900,648,100.0
20260121,539911,47,100.0
20260121,539917,77076,95.74
20260121,539921,438751,58.14
20260121,539922,1925,100.0
20260121,539938,1032,100.0
20260121,539939,2884,83.98
20260121,539945,26135,74.99
20260121,539946,4582,79.83
20260121,539947,2769,100.0
20260121,539956,523,61.82
20260121,539957,13313,58.14
20260121,539963,82504,84.48
20260121,539978,5571,45.92
20260121,539979,44,95.65
20260121,539980,14641,86.91
20260121,539984,2444,67.46
20260121,539985,2000,100.0
20260121,539986,985,100.0
20260121,539991,2646,73.3
20260121,539992,137952,36.06
20260121,539997,9667,70.07
20260121,540005,10099,41.61
20260121,540006,42157,87.64
20260121,540008,309,100.0
20260121,540023,13110,100.0
20260121,540025,6051,36.85
20260121,540026,2100,99.53
20260121,540047,8325,54.44
20260121,540048,1008,40.14
20260121,540061,5460,36.72
20260121,540065,6194989,95.53
20260121,540073,91590,44.56
20260121,540078,9460,74.16
20260121,540079,191874,65.28
20260121,540080,33003,79.53
20260121,540081,334,100.0
20260121,540082,3000,100.0
20260121,540083,2356,100.0
20260121,540097,11623,33.34
20260121,540115,6632,50.96
20260121,540124,2035,39.56
20260121,540125,6230,38.91
20260121,540132,12323,97.17
20260121,540133,5719,41.47
20260121,540134,5962,100.0
20260121,540135,2226563,63.6
20260121,540136,3884,48.71
20260121,540143,1105,62.43
20260121,540144,5000,100.0
20260121,540145,2273,75.04
20260121,540146,22000,78.57
20260121,540147,14323,81.07
20260121,540150,750,100.0
20260121,540153,932,45.55
20260121,540154,45,100.0
20260121,540159,1797,100.0
20260121,540168,21200,47.91
20260121,540173,28951,42.79
20260121,540174,211,100.0
20260121,540175,14189,70.72
20260121,540180,161356,58.56
20260121,540181,20,100.0
20260121,540189,5,100.0
20260121,540190,13349882,38.68
20260121,540192,22392,72.11
20260121,540198,11056,100.0
20260121,540199,122,100.0
20260121,540203,1671,47.11
20260121,540204,9835,90.18
20260121,540205,4635,36.78
20260121,540210,1637,17.61
20260121,540212,657,51.17
20260121,540222,105671,75.67
20260121,540243,49796,58.81
20260121,540252,48016,55.85
20260121,540254,336,81.95
20260121,540259,4487710,66.78
20260121,540266,13018,71.48
20260121,540267,5443,100.0
20260121,540268,12514,88.52
20260121,540293,6947,27.68
20260121,540310,3342,100.0
20260121,540311,814,74.61
20260121,540332,1000,100.0
20260121,540358,16750,57.76
20260121,540359,361,79.87
20260121,540360,641855,51.68
20260121,540361,130560,100.0
20260121,540366,8029,86.63
20260121,540376,9458,46.54
20260121,540377,1975592,66.51
20260121,540386,107672,100.0
20260121,540393,509,76.43
20260121,540395,3325,70.44
20260121,540396,656,100.0
20260121,540401,31762,75.28
20260121,540403,1650,83.08
20260121,540404,8646,24.6
20260121,540405,1864,93.25
20260121,540425,3060,83.93
20260121,540455,363,80.31
20260121,540481,31,100.0
20260121,540492,459055,100.0
20260121,540497,141,93.38
20260121,540515,302,100.0
20260121,540519,14233,75.45
20260121,540526,49321,59.09
20260121,540530,58334,19.89
20260121,540544,2017,38.45
20260121,540545,144954,100.0
20260121,540565,66196,73.39
20260121,540570,247964,87.95
20260121,540575,834,38.84
20260121,540590,2425,70.8
20260121,540595,48891,23.28
20260121,540596,809,33.43
20260121,540597,3495,100.0
20260121,540602,2390,94.77
20260121,540611,55305,36.42
20260121,540612,2660,42.81
20260121,540614,4326770,57.64
20260121,540615,16983,78.28
20260121,540642,196122,44.66
20260121,540647,1011,71.55
20260121,540648,45,100.0
20260121,540649,375,59.06
20260121,540650,204,79.07
20260121,540652,750,100.0
20260121,540654,41444,97.05
20260121,540669,1687,63.04
20260121,540673,774,48.07
20260121,540678,73963,40.36
20260121,540679,50,100.0
20260121,540680,12338,32.86
20260121,540681,2500,100.0
20260121,540686,4320,58.74
20260121,540691,247859,58.71
20260121,540692,3648,19.66
20260121,540693,496167,100.0
20260121,540694,1829,93.41
20260121,540696,28465,100.0
20260121,540699,22461,27.82
20260121,540700,6840,84.1
20260121,540701,4482,42.84
20260121,540702,8756,80.58
20260121,540703,9656,100.0
20260121,540704,4808,60.41
20260121,540709,419406,100.0
20260121,540710,8807,56.42
20260121,540716,9495,55.08
20260121,540717,11908,58.49
20260121,540718,41125,75.11
20260121,540719,166797,98.01
20260121,540724,1906,61.96
20260121,540725,8163,53.73
20260121,540726,6257,78.64
20260121,540727,4898,63.11
20260121,540728,1411,74.58
20260121,540729,6750,100.0
20260121,540730,1286335,74.61
20260121,540735,849,84.23
20260121,540737,5585,64.57
20260121,540738,39956,81.72
20260121,540743,6184,42.72
20260121,540749,7006,63.55
20260121,540750,177287,34.83
20260121,540755,42583,63.77
20260121,540757,2346,71.7
20260121,540762,9739,54.97
20260121,540767,10931,40.17
20260121,540768,2053,47.84
20260121,540769,21071,52.01
20260121,540774,1877,70.14
20260121,540775,1846,72.42
20260121,540776,4956,31.81
20260121,540777,31678,47.03
20260121,540782,1000,33.33
20260121,540786,59932,54.1
20260121,540787,18525,62.66
20260121,540788,121,100.0
20260121,540789,6464,71.86
20260121,540795,3645,46.78
20260121,540797,2771,48.26
20260121,540809,40359,100.0
20260121,540821,47253,83.76
20260121,540824,3526,98.46
20260121,540829,292098,100.0
20260121,540850,21000,100.0
20260121,540874,12953,65.48
20260121,540879,146800,41.47
20260121,540900,157445,30.97
20260121,540901,11204,73.65
20260121,540902,2268,32.02
20260121,540914,88277,76.92
20260121,540923,1501,91.75
20260121,540935,94,77.69
20260121,540936,23127,83.79
20260121,540937,12215,83.31
20260121,540952,7316,84.07
20260121,540953,60805,48.62
20260121,540954,4287,79.04
20260121,540955,4084,100.0
20260121,540956,80292,77.38
20260121,540961,450,99.56
20260121,540975,28964,44.37
20260121,540980,4,57.14
20260121,541005,1001,66.56
20260121,541019,3622,51.79
20260121,541083,9250,72.55
20260121,541096,597,72.19
20260121,541097,22793,94.92
20260121,541143,17477,18.66
20260121,541144,17099,72.93
20260121,541152,75794,100.0
20260121,541153,76739,40.28
20260121,541154,17804,35.63
20260121,541161,15774562,100.0
20260121,541163,2358,35.41
20260121,541167,176,56.23
20260121,541178,4000,100.0
20260121,541195,15918,18.56
20260121,541206,21,28.0
20260121,541228,16176,72.63
20260121,541233,221375,43.43
20260121,541269,631,74.32
20260121,541276,33330,100.0
20260121,541299,4000,100.0
20260121,541301,2242,29.39
20260121,541302,263,99.25
20260121,541303,152775,94.25
20260121,541304,6658,34.21
20260121,541313,3675,86.13
20260121,541336,3423,69.94
20260121,541337,138000,100.0
20260121,541338,19690,86.93
20260121,541347,138652,88.38
20260121,541352,27,100.0
20260121,541353,3200,100.0
20260121,541358,5460,85.98
20260121,541400,1171,52.02
20260121,541402,992,68.56
20260121,541403,317,23.62
20260121,541418,419,93.74
20260121,541444,5692,75.6
20260121,541445,11200,70.0
20260121,541450,1643701,91.84
20260121,541503,1000,100.0
20260121,541540,2080,58.91
20260121,541546,19045,100.0
20260121,541556,20251,25.58
20260121,541557,345,53.49
20260121,541578,8725,55.12
20260121,541601,4042093,48.06
20260121,541627,18992,100.0
20260121,541634,591,56.5
20260121,541702,2423910,100.0
20260121,541729,7023,39.87
20260121,541735,114954,68.39
20260121,541741,18974,73.44
20260121,541770,541573,30.78
20260121,541771,25103,85.65
20260121,541778,13460,58.34
20260121,541799,5000,100.0
20260121,541809,126574,75.99
20260121,541865,22045,82.79
20260121,541890,1478521,100.0
20260121,541929,27,65.85
20260121,541945,8000,100.0
20260121,541946,54553,99.96
20260121,541956,270672,36.23
20260121,541967,24869,49.54
20260121,541972,3618,96.69
20260121,541974,5463,36.87
20260121,541983,2000,100.0
20260121,541988,9356,43.31
20260121,542011,23154,22.94
20260121,542012,2341224,100.0
20260121,542013,902,73.63
20260121,542019,39374,100.0
20260121,542020,3527,91.37
20260121,542025,240000,71.43
20260121,542034,64617,55.63
20260121,542046,29690,74.41
20260121,542057,5912,17.19
20260121,542066,74676,49.25
20260121,542131,11820,75.53
20260121,542141,19783,53.43
20260121,542145,30600,89.47
20260121,542176,513,100.0
20260121,542206,15112,100.0
20260121,542216,10253,33.18
20260121,542230,738,98.53
20260121,542231,67067,55.71
20260121,542232,967,85.27
20260121,542233,2458,100.0
20260121,542248,7243,70.46
20260121,542285,60334,100.0
20260121,542323,62004,20.56
20260121,542333,1089,73.83
20260121,542337,6418,75.76
20260121,542351,32,88.89
20260121,542367,216,100.0
20260121,542376,1,100.0
20260121,542383,212,99.53
20260121,542399,106266,92.97
20260121,542437,3454,79.22
20260121,542446,188584,80.0
20260121,542459,1649,60.18
20260121,542460,958,48.34
20260121,542484,2328,27.84
20260121,542513,598,96.14
20260121,542543,50000,100.0
20260121,542579,590952,70.85
20260121,542580,2475,99.16
20260121,542592,1250,100.0
20260121,542597,8896,58.69
20260121,542602,3784,67.43
20260121,542627,74,100.0
20260121,542628,3963,68.64
20260121,542649,427078,43.64
20260121,542650,667,43.4
20260121,542651,14518,38.98
20260121,542652,13132,41.58
20260121,542654,1719,59.03
20260121,542655,333177,52.35
20260121,542665,1265,36.88
20260121,542666,10011,100.0
20260121,542668,9000,100.0
20260121,542669,76614,50.64
20260121,542670,611072,97.92
20260121,542679,249,100.0
20260121,542682,125,90.58
20260121,542684,3667,60.51
20260121,542685,606,99.02
20260121,542694,15,100.0
20260121,542721,25161,91.15
20260121,542724,10333100,58.64
20260121,542725,217301,81.83
20260121,542726,14449,34.06
20260121,542727,5000,95.24
20260121,542730,15626,2.69
20260121,542747,22135,75.87
20260121,542752,4489,47.12
20260121,542758,22189,28.38
20260121,542759,3277,52.09
20260121,542760,62395,36.7
20260121,542770,5754,75.07
20260121,542771,3000,100.0
20260121,542772,5766,21.86
20260121,542773,16032,29.92
20260121,542774,33969,54.82
20260121,542802,178216,90.51
20260121,542803,26488,79.83
20260121,542812,185785,97.95
20260121,542830,109487,47.57
20260121,542850,8000,50.0
20260121,542851,34856,100.0
20260121,542852,28841,75.85
20260121,542857,3355,52.43
20260121,542862,225110,74.91
20260121,542863,385,77.94
20260121,542865,9065,55.39
20260121,542867,15589,30.1
20260121,542904,637628,47.34
20260121,542905,17821,58.43
20260121,542907,5003,50.35
20260121,542909,614,90.03
20260121,542910,4500,100.0
20260121,542911,39,100.0
20260121,542918,9168,100.0
20260121,542919,2688,52.0
20260121,542920,3845,40.62
20260121,542921,29226,53.34
20260121,542922,3060,82.08
20260121,542933,1189,98.75
20260121,543064,18821,39.72
20260121,543066,8966,27.27
20260121,543071,2295,81.7
20260121,543079,6737,100.0
20260121,543087,49,84.48
20260121,543092,403,100.0
20260121,543099,59,96.72
20260121,543110,10,83.33
20260121,543144,274,96.48
20260121,543150,7038,92.74
20260121,543153,1059,100.0
20260121,543154,31,79.49
20260121,543161,394,93.14
20260121,543165,332,99.7
20260121,543167,7997,71.78
20260121,543171,174668,79.05
20260121,543173,35,54.69
20260121,543174,13588,80.73
20260121,543175,6557,89.76
20260121,543176,127,80.38
20260121,543177,339,63.13
20260121,543178,36,100.0
20260121,543181,101,90.99
20260121,543182,2,66.67
20260121,543184,3,60.0
20260121,543186,2814,90.31
20260121,543187,1509,26.12
20260121,543193,3996,8.91
