DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260421,539542,1913,44.31
20260421,539544,19159,100.0
20260421,539545,12,70.59
20260421,539546,5926,45.99
20260421,539551,10254,67.57
20260421,539552,17199,100.0
20260421,539559,646753,99.98
20260421,539561,9796155,100.0
20260421,539562,3199,35.63
20260421,539574,7550011,64.25
20260421,539593,32461,100.0
20260421,539594,572428,72.72
20260421,539596,155,100.0
20260421,539598,12246,63.18
20260421,539599,1,100.0
20260421,539607,340627,59.14
20260421,539620,5195,100.0
20260421,539621,205480,100.0
20260421,539636,8169,55.97
20260421,539658,759,75.6
20260421,539659,3781,100.0
20260421,539660,43384,100.0
20260421,539661,1022,68.27
20260421,539662,4027,88.06
20260421,539669,50405,100.0
20260421,539678,3192,59.02
20260421,539679,77935,68.1
20260421,539682,16121,100.0
20260421,539686,12017,51.78
20260421,539692,34549,79.34
20260421,539697,277,45.34
20260421,539724,8538,100.0
20260421,539725,20805,67.81
20260421,539730,6779,65.16
20260421,539742,1512,100.0
20260421,539760,4158,89.25
20260421,539761,861751,100.0
20260421,539762,49137,76.44
20260421,539767,7345,80.42
20260421,539770,18455,100.0
20260421,539773,199743,79.21
20260421,539784,4,80.0
20260421,539785,4041,76.91
20260421,539787,2673,46.06
20260421,539798,36333,82.05
20260421,539799,30111,43.53
20260421,539800,2151,75.45
20260421,539807,385636,56.61
20260421,539814,10954,81.5
20260421,539834,702,98.46
20260421,539835,3422,100.0
20260421,539837,2416,77.16
20260421,539841,289764,100.0
20260421,539843,2627,80.93
20260421,539854,145,2.98
20260421,539871,2069,61.91
20260421,539872,4020,40.48
20260421,539875,23,92.0
20260421,539876,47951,39.37
20260421,539883,98,68.53
20260421,539884,25724,63.66
20260421,539889,27251,48.45
20260421,539894,43412,84.41
20260421,539895,252086,63.92
20260421,539900,9004,100.0
20260421,539911,1,100.0
20260421,539917,61030,100.0
20260421,539921,267235,77.56
20260421,539922,309,100.0
20260421,539938,702,69.16
20260421,539939,1969,99.75
20260421,539945,45129,91.26
20260421,539946,2562,59.13
20260421,539956,198,89.19
20260421,539957,8390,53.11
20260421,539963,158561,100.0
20260421,539978,1956,61.96
20260421,539979,405,100.0
20260421,539980,18707,90.16
20260421,539984,38251,100.0
20260421,539985,8000,100.0
20260421,539986,313,61.98
20260421,539991,30549,74.32
20260421,539992,272315,55.08
20260421,539997,15906,64.41
20260421,540005,4160,39.0
20260421,540006,67645,84.34
20260421,540008,1117,97.3
20260421,540023,5056,100.0
20260421,540025,2739,65.76
20260421,540026,1640,48.15
20260421,540047,2547,60.69
20260421,540048,199,96.14
20260421,540061,1996,80.13
20260421,540065,353773,75.64
20260421,540066,135,100.0
20260421,540072,10000,50.0
20260421,540073,24011,50.63
20260421,540078,4344,88.2
20260421,540079,99599,87.37
20260421,540080,67927,100.0
20260421,540082,2250,100.0
20260421,540083,1794,70.74
20260421,540097,9001,88.58
20260421,540108,416,100.0
20260421,540115,5442,52.26
20260421,540124,6775,69.01
20260421,540125,14366,69.12
20260421,540132,88361,98.29
20260421,540133,35748,45.93
20260421,540134,23015,100.0
20260421,540135,1192892,100.0
20260421,540136,15491,55.43
20260421,540143,22,100.0
20260421,540144,5000,100.0
20260421,540145,1105,75.84
20260421,540147,15621,98.67
20260421,540153,58048,97.26
20260421,540154,6,100.0
20260421,540159,2693,100.0
20260421,540168,7591,75.58
20260421,540173,484268,45.9
20260421,540174,3397,97.39
20260421,540175,106406,96.63
20260421,540180,148057,39.26
20260421,540181,47,100.0
20260421,540189,1490,100.0
20260421,540190,1901746,100.0
20260421,540192,31138,73.88
20260421,540198,24434,85.73
20260421,540199,729,99.73
20260421,540203,1673,35.62
20260421,540204,2984,87.05
20260421,540205,5251,81.41
20260421,540210,505,4.8
20260421,540212,474,40.55
20260421,540222,30508,56.47
20260421,540243,169881,76.13
20260421,540252,273038,63.75
20260421,540254,402,100.0
20260421,540259,1540630,100.0
20260421,540266,88082,96.48
20260421,540267,388,100.0
20260421,540268,1295,40.56
20260421,540293,10741,52.09
20260421,540311,472,100.0
20260421,540358,12812,100.0
20260421,540359,1135,83.76
20260421,540360,4833069,69.68
20260421,540361,12512,81.95
20260421,540366,957,100.0
20260421,540376,10392,46.71
20260421,540377,2163484,70.55
20260421,540386,103989,68.38
20260421,540393,501,77.55
20260421,540395,3591,64.77
20260421,540396,8895,69.29
20260421,540401,4721,81.81
20260421,540403,5111,100.0
20260421,540404,5304,91.53
20260421,540405,4868,87.74
20260421,540425,2208,100.0
20260421,540455,352,54.24
20260421,540481,12,100.0
20260421,540492,133193,100.0
20260421,540497,341,75.78
20260421,540515,226,88.63
20260421,540519,195034,100.0
20260421,540526,42164,93.39
20260421,540530,1035420,85.19
20260421,540544,1275,52.23
20260421,540545,96578,91.28
20260421,540550,10350,100.0
20260421,540565,9846,63.36
20260421,540570,344920,75.95
20260421,540575,8022,75.32
20260421,540590,2364,100.0
20260421,540595,75353,40.24
20260421,540596,8041,37.59
20260421,540602,2216,98.18
20260421,540611,35919,43.16
20260421,540612,10758,72.7
20260421,540613,2625,77.78
20260421,540614,1952434,55.86
20260421,540615,147474,64.24
20260421,540642,278093,73.6
20260421,540647,36,27.07
20260421,540648,290,92.65
20260421,540649,2360,69.45
20260421,540650,184,52.27
20260421,540652,750,100.0
20260421,540654,7740,91.42
20260421,540669,3357,94.14
20260421,540673,2326,69.0
20260421,540678,39164,40.04
20260421,540679,126,100.0
20260421,540680,26262,50.87
20260421,540686,5252,83.02
20260421,540691,21785,45.54
20260421,540692,29001,47.37
20260421,540693,570965,73.79
20260421,540694,1809,76.52
20260421,540696,10957,70.51
20260421,540699,8540,36.5
20260421,540700,3404,84.82
20260421,540701,70263,92.24
20260421,540702,10492,100.0
20260421,540703,72326,100.0
20260421,540704,460,94.26
20260421,540710,13839,60.76
20260421,540716,47823,88.28
20260421,540717,20984,43.98
20260421,540718,68125,81.83
20260421,540719,49466,38.61
20260421,540724,71,82.56
20260421,540725,1022,43.0
20260421,540726,89998,45.23
20260421,540727,6485,88.7
20260421,540728,3049,93.58
20260421,540729,9000,100.0
20260421,540730,3104200,77.46
20260421,540735,3458,88.35
20260421,540737,2655,63.37
20260421,540738,43657,84.78
20260421,540743,4512,53.31
20260421,540749,4329,58.3
20260421,540750,579904,57.54
20260421,540755,12435,45.42
20260421,540757,3368,100.0
20260421,540762,6855,53.11
20260421,540767,54410,44.67
20260421,540768,5608,53.08
20260421,540769,15914,50.42
20260421,540774,476,83.07
20260421,540775,8413,78.64
20260421,540776,1068,31.73
20260421,540777,380517,78.2
20260421,540786,17358,100.0
20260421,540787,5704,63.31
20260421,540788,5,50.0
20260421,540789,4364,97.72
20260421,540795,9709,70.17
20260421,540797,1311,67.89
20260421,540809,73945,38.62
20260421,540821,34666,72.22
20260421,540824,1355,100.0
20260421,540829,51297,77.36
20260421,540850,2000,100.0
20260421,540874,37573,84.01
20260421,540879,209685,35.74
20260421,540900,34315,53.33
20260421,540901,13179,94.93
20260421,540902,3862,40.49
20260421,540914,658821,93.26
20260421,540923,15294,86.93
20260421,540935,748,77.19
20260421,540936,52989,99.9
20260421,540937,3313,73.12
20260421,540952,42330,86.86
20260421,540953,86609,85.41
20260421,540954,4331,99.88
20260421,540956,54699,65.95
20260421,540961,1816,90.17
20260421,540975,8519,56.2
20260421,540980,13,92.86
20260421,541005,7,87.5
20260421,541019,5959,46.94
20260421,541083,8500,72.34
20260421,541096,2451,97.26
20260421,541097,5167,97.62
20260421,541143,18397,30.4
20260421,541144,16893,78.43
20260421,541152,13221,94.09
20260421,541153,242715,69.17
20260421,541154,22308,54.18
20260421,541163,4843,64.96
20260421,541167,89,70.63
20260421,541178,2000,100.0
20260421,541195,17165,48.44
20260421,541206,40,100.0
20260421,541228,7016,60.32
20260421,541233,722937,33.44
20260421,541269,100,74.07
20260421,541276,250593,35.06
20260421,541299,8000,100.0
20260421,541301,6681,47.28
20260421,541302,1656,70.74
20260421,541303,565094,92.16
20260421,541304,174,93.05
20260421,541313,1824,85.23
20260421,541336,1439,72.2
20260421,541337,123000,100.0
20260421,541338,56799,92.22
20260421,541347,16562,100.0
20260421,541352,902,31.52
20260421,541353,14400,64.29
20260421,541358,72136,99.32
20260421,541400,5339,84.37
20260421,541402,6076,100.0
20260421,541403,2049,78.0
20260421,541418,1418,69.61
20260421,541444,1527,80.45
20260421,541445,22400,77.78
20260421,541450,125336,38.66
20260421,541540,857,51.32
20260421,541546,184579,59.03
20260421,541556,34132,36.64
20260421,541557,2115,72.26
20260421,541578,537,34.03
20260421,541601,1979102,100.0
20260421,541627,2514,71.56
20260421,541634,1652,73.82
20260421,541702,120978,87.28
20260421,541729,26277,59.74
20260421,541735,113533,100.0
20260421,541741,13434,100.0
20260421,541770,1912,58.54
20260421,541771,149307,100.0
20260421,541778,8508,85.64
20260421,541809,30602,77.42
20260421,541865,7981,74.68
20260421,541890,4558949,69.19
20260421,541929,357,97.81
20260421,541946,80105,88.88
20260421,541956,61886,38.42
20260421,541967,16157,56.45
20260421,541972,22,88.0
20260421,541974,2983,45.31
20260421,541988,5789,62.07
20260421,542011,24746,31.83
20260421,542012,1309566,42.15
20260421,542013,132,67.69
20260421,542019,7092,85.12
20260421,542020,19075,95.61
20260421,542025,96000,100.0
20260421,542034,12587,86.78
20260421,542046,46675,100.0
20260421,542057,10738,75.19
20260421,542066,95683,40.19
20260421,542123,330,75.86
20260421,542131,2555,68.63
20260421,542141,25212,66.6
20260421,542145,3600,100.0
20260421,542146,1250,100.0
20260421,542155,68000,100.0
20260421,542206,90837,73.92
20260421,542216,1722,42.88
20260421,542230,763,71.85
20260421,542231,77585,64.44
20260421,542232,1115,89.49
20260421,542233,11618,39.02
20260421,542248,9607,62.25
20260421,542285,130589,71.63
20260421,542323,10673,52.09
20260421,542332,20,100.0
20260421,542333,3421,58.09
20260421,542337,2071,92.17
20260421,542351,217,88.57
20260421,542367,613,89.36
20260421,542383,2484,77.62
20260421,542399,2442,58.2
20260421,542437,2249,79.61
20260421,542446,53031,50.0
20260421,542459,179,52.96
20260421,542460,1809,74.91
20260421,542484,5755,57.38
20260421,542503,8000,100.0
20260421,542513,256,99.61
20260421,542543,150000,100.0
20260421,542579,317204,73.26
20260421,542580,943,59.42
20260421,542597,1318,53.36
20260421,542602,10187,69.71
20260421,542627,5103,99.8
20260421,542628,5507,69.78
20260421,542649,72278,38.5
20260421,542650,4535,56.32
20260421,542651,55066,63.53
20260421,542652,9334,53.37
20260421,542654,2121,90.68
20260421,542655,151303,100.0
20260421,542665,1166,33.95
20260421,542666,14673,99.23
20260421,542669,110382,65.84
20260421,542670,5819,100.0
20260421,542679,9,100.0
20260421,542682,51,96.23
20260421,542684,7757,71.08
20260421,542685,2224,98.98
20260421,542721,23430,65.69
20260421,542725,128856,64.51
20260421,542726,1272,50.1
20260421,542727,6700,61.47
20260421,542730,22276,79.08
20260421,542747,4453,57.54
20260421,542752,10563,48.85
20260421,542758,17943,69.43
20260421,542759,4940,46.88
20260421,542760,474168,48.23
20260421,542770,9242,100.0
20260421,542772,112643,80.6
20260421,542773,40983,63.24
20260421,542774,33497,70.62
20260421,542802,180289,75.54
20260421,542803,41929,52.77
20260421,542812,2421,56.72
20260421,542830,40278,54.8
20260421,542850,46000,92.0
20260421,542852,30160,100.0
20260421,542857,5982,76.06
20260421,542862,5523,55.79
20260421,542863,1883,100.0
20260421,542865,4007,66.48
20260421,542867,8326,27.47
20260421,542904,442882,66.57
20260421,542905,25509,55.2
20260421,542907,3920,55.86
20260421,542909,470,90.04
20260421,542910,1500,100.0
20260421,542911,2,66.67
20260421,542918,2856,100.0
20260421,542919,2694,43.24
20260421,542920,11435,52.21
20260421,542921,102101,98.91
20260421,542922,879,88.79
20260421,542933,861,100.0
20260421,542934,6000,100.0
20260421,543064,127762,60.53
20260421,543066,423339,93.77
20260421,543071,30,100.0
20260421,543087,3,75.0
20260421,543092,11,100.0
20260421,543099,1,100.0
20260421,543110,12043,93.77
20260421,543144,267,78.99
20260421,543150,6133,86.36
20260421,543153,321,99.38
20260421,543161,123,100.0
20260421,543167,6288,100.0
20260421,543171,61171,80.22
20260421,543172,250,100.0
20260421,543173,800,81.22
20260421,543174,6063,62.38
20260421,543175,1995,63.35
20260421,543176,440,94.62
20260421,543177,2272,99.96
20260421,543178,1,100.0
20260421,543181,68,75.56
20260421,543184,1090,93.08
20260421,543186,10849,77.97
20260421,543187,4069,29.09
20260421,543193,705,100.0
20260421,543207,125766,100.0
20260421,543208,29347,51.94
20260421,543209,24000,80.0
20260421,543210,1524,82.96
20260421,543211,16813,96.07
20260421,543212,1384,40.17
20260421,543213,4893,55.16
20260421,543214,463,63.6
20260421,543216,14,50.0
20260421,543217,3675,80.38
20260421,543218,3920,84.19
20260421,543219,7789,90.68
20260421,543220,11909,52.17
20260421,543221,9472,73.82
20260421,543223,1169,75.42
20260421,543224,3282,94.39
20260421,543225,25000,100.0
20260421,543226,56572,62.26
20260421,543227,19745,46.23
20260421,543228,4982,51.88
20260421,543229,109,93.16
20260421,543230,10076,68.52
20260421,543231,29,100.0
20260421,543232,17971,42.38
20260421,543233,1156,71.05
20260421,543234,15,100.0
20260421,543235,158205,43.54
20260421,543236,634,93.65
20260421,543237,67898,38.47
20260421,543238,15211,55.72
20260421,543239,700,100.0
20260421,543240,4645,100.0
20260421,543241,215,100.0
20260421,543242,28108,67.15
20260421,543243,83747,83.3
20260421,543244,36000,100.0
20260421,543245,2206,56.08
20260421,543248,16914,58.86
20260421,543249,13196,53.47
20260421,543250,14,50.0
20260421,543251,50,98.04
20260421,543252,540,80.96
20260421,543253,636086,91.85
20260421,543254,4329,57.22
20260421,543255,425,69.33
20260421,543256,716,99.58
20260421,543257,235338,41.73
20260421,543258,4986,59.58
20260421,543259,19367,63.5
20260421,543260,2301,58.91
20260421,543261,7182,82.98
20260421,543262,3000,75.0
20260421,543263,1908,48.29
20260421,543264,675,87.44
20260421,543265,58209,46.61
20260421,543266,13454,67.57
20260421,543267,331167,49.79
20260421,543268,590,74.87
20260421,543270,9426,39.31
20260421,543271,3188,45.07
20260421,543272,439482,68.86
20260421,543273,3252,70.53
20260421,543275,7100,47.37
20260421,543276,258,56.58
20260421,543277,8538,56.69
20260421,543278,109836,52.12
20260421,543279,4175,69.1
20260421,543280,29216,68.48
20260421,543281,4294,100.0
20260421,543283,1401,78.71
20260421,543284,5339,100.0
20260421,543285,24000,100.0
20260421,543286,24000,100.0
20260421,543287,25637,42.81
20260421,543288,5161,46.95
20260421,543290,131913,79.27
20260421,543291,11095,99.98
20260421,543292,6356,90.26
20260421,543298,51686,66.59
20260421,543299,5980,49.61
20260421,543300,1101047,96.56
20260421,543306,1352,75.24
20260421,543308,13669,66.22
20260421,543311,7855,61.76
20260421,543312,2133,100.0
20260421,543317,5124,61.64
20260421,543318,6105,51.46
20260421,543320,258904,44.0
20260421,543321,21438,94.51
20260421,543322,3218,47.75
20260421,543323,22124,70.54
20260421,543324,225,88.58
20260421,543325,672994,43.19
20260421,543326,14136,42.46
20260421,543327,27172,93.36
20260421,543328,922,77.61
20260421,543329,1196,64.03
20260421,543330,184783,54.48
20260421,543331,86040,43.12
20260421,543332,861,33.59
20260421,543333,7740,52.16
20260421,543334,17011,54.63
20260421,543335,57021,39.11
20260421,543336,25608,42.81
20260421,543341,2163,51.96
20260421,543347,5196,97.8
20260421,543349,16956,70.57
20260421,543350,2113,53.9
20260421,543351,8400,100.0
20260421,543358,7965,57.27
20260421,543363,18000,52.33
20260421,543364,15463,35.06
20260421,543365,4687,99.79
20260421,543366,9600,100.0
20260421,543367,26558,40.02
20260421,543373,1000,100.0
20260421,543374,5769,35.67
20260421,543375,5000,100.0
20260421,543376,2746,40.12
20260421,543378,13500,100.0
20260421,543383,1430,88.88
20260421,543384,153184,72.19
20260421,543386,10309,39.54
20260421,543387,1857,3.82
20260421,543388,33,78.57
20260421,543389,49833,64.88
20260421,543390,7578,30.15
20260421,543391,2250,75.0
20260421,543396,21163,54.8
20260421,543397,43287,70.42
20260421,543398,109147,89.73
20260421,543399,1869,62.51
20260421,543400,12000,85.71
20260421,543401,2054,59.66
20260421,543411,19000,65.24
20260421,543412,6423,50.29
20260421,543413,1282,63.47
20260421,543414,6973,100.0
20260421,543415,3610,55.63
20260421,543416,1365,85.74
20260421,543417,3082,62.26
20260421,543419,45439,56.4
20260421,543420,89756,64.5
20260421,543425,2507,50.8
20260421,543426,1240,50.88
20260421,543427,146342,99.24
20260421,543428,62660,37.6
20260421,543433,5581,63.28
20260421,543434,1590,63.15
20260421,543437,8436,100.0
20260421,543438,192,92.75
20260421,543440,480,85.71
20260421,543441,8228,65.6
20260421,543442,1230,73.92
20260421,543443,260000,100.0
20260421,543449,24483,64.31
20260421,543450,17378,70.46
20260421,543452,34820,41.02
20260421,543454,176,68.22
20260421,543458,175091,59.5
20260421,543460,1000,100.0
20260421,543461,30000,85.71
20260421,543462,9570,74.54
20260421,543463,4559,33.03
20260421,543464,83000,100.0
20260421,543465,3551,99.44
20260421,543470,2,100.0
20260421,543471,26460,73.63
20260421,543472,440,70.06
20260421,543473,26257,84.85
20260421,543474,14988,85.34
20260421,543481,119646,85.23
20260421,543482,2728,52.65
20260421,543489,41098,61.23
20260421,543490,69221,60.77
20260421,543497,5200,100.0
20260421,543498,221140,54.28
20260421,543499,59535,92.14
20260421,543500,68000,73.91
20260421,543501,205,100.0
20260421,543512,10205,35.46
20260421,543513,3806,100.0
20260421,543514,5183,69.14
20260421,543515,10500,63.64
20260421,543516,72800,92.86
20260421,543517,10587,70.58
20260421,543520,1000,100.0
20260421,543522,4500,100.0
20260421,543523,5136,61.16
20260421,543524,6752,74.21
20260421,543525,42673,55.72
20260421,543526,70412,52.4
20260421,543527,687,62.51
20260421,543528,2404,63.58
20260421,543529,58326,51.76
20260421,543530,176176,40.84
20260421,543531,15251,95.92
20260421,543532,1100,41.14
20260421,543533,2362,60.03
20260421,543534,5872,37.82
20260421,543535,6432,76.99
20260421,543538,34000,100.0
20260421,543539,1416,33.33
20260421,543540,11400,76.0
20260421,543542,8400,39.25
20260421,543543,1200,100.0
20260421,543544,20250,81.82
20260421,543545,50100,100.0
20260421,543546,84000,45.65
20260421,543547,2715,50.11
20260421,543563,5987,84.74
20260421,543568,14883,55.93
20260421,543569,3369,76.41
20260421,543570,6501,93.61
20260421,543571,2527,48.94
20260421,543572,1910,84.1
20260421,543573,39644,32.42
20260421,543574,10871,98.71
20260421,543575,1400,90.21
20260421,543576,1512,28.13
20260421,543578,1850,66.67
20260421,543590,46596,64.69
20260421,543591,4673,68.11
20260421,543592,25388,33.27
20260421,543593,4254,100.0
20260421,543594,39000,86.67
20260421,543596,6423,56.93
20260421,543597,29000,66.67
20260421,543599,2315,69.6
20260421,543600,700,86.85
20260421,543605,1016,100.0
20260421,543606,10000,100.0
20260421,543607,244,82.71
20260421,543608,163,82.74
20260421,543613,8000,66.67
20260421,543614,231,89.53
20260421,543615,12000,100.0
20260421,543616,19200,54.24
20260421,543618,15000,62.5
20260421,543619,4200,55.26
20260421,543620,112803,71.76
20260421,543626,21317,70.04
20260421,543627,3001,90.91
20260421,543628,1658,68.91
20260421,543635,59264,45.36
20260421,543636,4332,100.0
20260421,543637,10800,100.0
20260421,543638,3150,74.8
20260421,543643,6072,81.93
20260421,543644,20078,69.38
20260421,543645,123,100.0
20260421,543650,13673,44.07
20260421,543652,13298,50.38
20260421,543653,2515,40.04
20260421,543654,1255,56.63
20260421,543656,8000,100.0
20260421,543657,848,54.78
20260421,543663,451152,45.41
20260421,543664,16527,36.37
20260421,543665,1376,90.53
20260421,543666,23885,97.35
20260421,543667,107623,30.17
20260421,543668,260,98.48
20260421,543669,1001,57.56
20260421,543670,13470,99.47
20260421,543671,3734,85.19
20260421,543677,3109,72.12
20260421,543678,82000,92.13
20260421,543686,9529,71.73
20260421,543687,965,62.95
20260421,543688,151731,60.96
20260421,543689,1076,48.32
20260421,543709,12375,60.74
20260421,543710,432,68.25
20260421,543711,5509,55.32
20260421,543712,278,93.6
20260421,543713,19000,65.52
20260421,543714,1428,77.15
20260421,543720,44881,63.63
20260421,543725,8760,65.57
20260421,543732,3414,65.55
20260421,543737,35,100.0
20260421,543738,320,96.39
20260421,543743,516,76.22
20260421,543746,600,100.0
20260421,543747,33464,100.0
20260421,543748,4513,62.57
20260421,543766,20600,38.9
20260421,543767,11460,85.52
20260421,543768,148480,67.24
20260421,543769,8000,100.0
20260421,543774,1526,92.09
20260421,543775,45163,51.2
20260421,543776,28224,75.05
20260421,543781,34489,62.28
20260421,543782,6120,79.07
20260421,543787,4950,81.08
20260421,543798,40000,83.33
20260421,543805,10500,87.5
20260421,543806,22000,100.0
20260421,543811,13225,81.82
20260421,543812,1161,73.67
20260421,543813,6984,99.83
20260421,543819,9791,80.62
20260421,543828,104000,86.67
20260421,543829,380,97.44
20260421,543831,750,100.0
20260421,543848,3000,100.0
20260421,543853,159,54.45
20260421,543860,163,100.0
20260421,543861,2116,100.0
20260421,543874,11000,91.67
20260421,543875,170,100.0
20260421,543895,53250,66.15
20260421,543896,1729,45.66
20260421,543898,504,94.38
20260421,543899,650000,100.0
20260421,543900,12111,50.44
20260421,543902,2000,100.0
20260421,543903,12449,95.21
20260421,543904,2535,47.79
20260421,543905,1600,100.0
20260421,543910,2943,64.34
20260421,543911,36154,42.15
20260421,543912,2510,82.24
20260421,543913,3749,67.84
20260421,543914,5241,84.25
20260421,543915,3714,100.0
20260421,543916,40800,80.95
20260421,543917,16530,61.45
20260421,543918,12454,72.06
20260421,543919,58078,95.98
20260421,543920,13000,66.33
20260421,543921,96000,98.97
20260421,543922,4058,55.05
20260421,543923,1644,65.24
20260421,543926,1600,100.0
20260421,543927,200,100.0
20260421,543928,4800,57.14
20260421,543929,44767,81.71
20260421,543930,402,100.0
20260421,543931,8600,68.25
20260421,543932,19480,45.54
20260421,543933,17719,48.02
20260421,543934,55,100.0
20260421,543935,260,69.89
20260421,543936,43227,76.35
20260421,543938,3200,100.0
20260421,543939,4500,81.82
20260421,543940,1135005,59.68
20260421,543941,4000,62.5
20260421,543942,311012,67.36
20260421,543943,26000,60.47
20260421,543944,3,100.0
20260421,543945,85759,45.78
20260421,543946,54772,97.05
20260421,543947,78,87.64
20260421,543948,1062,95.16
20260421,543949,17088,86.67
20260421,543950,4999,52.3
20260421,543952,1635,73.38
20260421,543953,3000,13.48
20260421,543954,15880,81.54
20260421,543955,9507,82.93
20260421,543956,3670,92.16
20260421,543957,2798,49.57
20260421,543958,100755,100.0
20260421,543959,345310,86.26
20260421,543960,9659,70.48
20260421,543962,291,77.81
20260421,543963,33000,55.0
20260421,543965,30068,100.0
20260421,543969,119,37.66
20260421,543970,1500,100.0
20260421,543971,72800,56.09
20260421,543972,55190,59.65
20260421,543973,1,100.0
20260421,543974,10802,55.47
20260421,543975,37,80.43
20260421,543976,20745,74.32
20260421,543977,8350,62.16
20260421,543978,40615,53.02
20260421,543980,204,65.18
20260421,543981,9885,58.7
20260421,543982,13800,100.0
20260421,543983,20726,37.6
20260421,543984,10613,41.82
20260421,543985,25353,51.56
20260421,543986,13586,51.38
20260421,543988,5255,60.15
20260421,543989,21767,67.45
20260421,543990,9497,33.64
20260421,543991,2800,70.0
20260421,543992,31482,51.97
20260421,543993,1496,77.23
20260421,543994,44854,60.47
20260421,543995,469,74.09
20260421,543996,5994,55.86
20260421,543997,4200,21.88
20260421,543998,1173,87.54
20260421,543999,1149,68.47
20260421,544001,8375,100.0
20260421,544002,2000,100.0
20260421,544003,9401,72.69
20260421,544004,4598,54.36
20260421,544006,12358,68.97
20260421,544007,12549,53.29
20260421,544008,1438,41.91
20260421,544009,8141,52.14
20260421,544010,20,100.0
20260421,544011,1200,100.0
20260421,544012,4459,49.35
20260421,544013,6000,100.0
20260421,544014,169064,91.45
20260421,544015,1000,100.0
20260421,544020,16622,70.85
20260421,544021,9749,45.68
20260421,544022,5472,61.13
20260421,544023,27500,71.43
20260421,544026,204325,51.16
20260421,544027,12027,55.83
20260421,544028,13362,37.29
20260421,544029,8144,70.09
20260421,544030,2959,64.1
20260421,544035,12800,72.73
20260421,544036,4800,85.71
20260421,544037,6900,73.4
20260421,544042,3104,38.21
20260421,544043,421,96.56
20260421,544044,3017,71.51
20260421,544045,2137,59.39
20260421,544046,8208,57.62
20260421,544047,136500,58.71
20260421,544052,2000,100.0
20260421,544053,47573,49.79
20260421,544054,6243,71.1
20260421,544055,299656,44.72
20260421,544057,1602,67.54
20260421,544058,9464,79.86
20260421,544059,14000,70.0
20260421,544060,6219,69.29
20260421,544061,5256,47.1
20260421,544066,156,82.11
20260421,544067,353,84.86
20260421,544072,17600,100.0
20260421,544073,1000,50.0
20260421,544074,3600,75.0
20260421,544079,873,97.76
20260421,544081,42042,36.31
20260421,544082,2000,100.0
20260421,544083,500,50.0
20260421,544088,1483,64.12
20260421,544089,1011845,91.19
20260421,544090,10,100.0
20260421,544091,4800,66.67
20260421,544092,309,93.07
20260421,544093,1027,93.96
20260421,544094,0,0.0
20260421,544095,10584,44.12
20260421,544100,12501,53.58
20260421,544102,2,100.0
20260421,544103,2,50.0
20260421,544105,6000,100.0
20260421,544107,9280,60.99
20260421,544108,1800,100.0
20260421,544110,510,57.5
20260421,544111,39136,55.1
20260421,544112,119,100.0
20260421,544117,3029,53.75
20260421,544118,70205,46.53
20260421,544119,5619,64.67
20260421,544120,547,84.81
20260421,544121,4000,80.0
20260421,544122,606,63.79
20260421,544123,150,100.0
20260421,544124,647,73.94
20260421,544129,2437,38.64
20260421,544130,41084,88.12
20260421,544131,518,87.35
20260421,544132,574173,83.08
20260421,544133,16898,62.62
20260421,544134,2166,61.17
20260421,544135,10207,70.22
20260421,544136,2839,86.21
20260421,544137,6302,90.94
20260421,544138,2732,72.01
20260421,544140,3500,79.74
20260421,544141,5600,87.5
20260421,544142,18394,55.63
20260421,544143,23500,55.29
20260421,544144,2001,53.66
20260421,544149,183,75.62
20260421,544150,24000,73.85
20260421,544151,2000,100.0
20260421,544156,3000,100.0
20260421,544157,3000,100.0
20260421,544158,3606,66.54
20260421,544159,3328,71.94
20260421,544160,6400,100.0
20260421,544161,526,38.53
20260421,544162,4845,50.43
20260421,544163,10000,83.33
20260421,544164,6000,100.0
20260421,544165,1500,100.0
20260421,544166,13200,68.75
20260421,544167,22445,50.43
20260421,544170,24000,100.0
20260421,544171,2400,100.0
20260421,544172,5697,66.17
20260421,544173,3000,100.0
20260421,544174,2968,64.78
20260421,544175,15600,76.47
20260421,544176,24037,56.15
20260421,544178,1200,100.0
20260421,544179,2049,56.95
20260421,544180,6133,59.58
20260421,544181,14816,63.06
20260421,544182,1078,99.45
20260421,544184,3655,74.05
20260421,544185,5048,56.15
20260421,544186,4249,65.59
20260421,544187,4837,85.72
20260421,544188,8000,100.0
20260421,544189,1000,100.0
20260421,544191,52032,86.36
20260421,544192,374893,85.23
20260421,544193,83757,91.16
20260421,544194,44091,94.65
20260421,544195,4000,100.0
20260421,544196,111,100.0
20260421,544197,2614,99.92
20260421,544198,109139,70.1
20260421,544199,1600,100.0
20260421,544200,279038,100.0
20260421,544201,26000,100.0
20260421,544202,9783,55.96
20260421,544203,18794,68.35
20260421,544204,392,100.0
20260421,544205,1110,70.43
20260421,544206,25541,37.07
20260421,544207,1085,86.59
20260421,544209,2359,59.14
20260421,544210,11138,56.29
20260421,544211,6,100.0
20260421,544212,12469,65.46
20260421,544213,11400,63.33
20260421,544214,8000,100.0
20260421,544215,9194,97.45
20260421,544216,23701,83.79
20260421,544217,7518,83.58
20260421,544218,11615,99.57
20260421,544219,7200,66.67
20260421,544221,36000,80.0
20260421,544222,1620,46.34
20260421,544223,20164,72.88
20260421,544224,48600,60.18
