DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251210,540175,47649,100.0
20251210,540180,339204,79.43
20251210,540181,1,100.0
20251210,540189,1,100.0
20251210,540190,967722,69.54
20251210,540192,10415,76.87
20251210,540198,2110,100.0
20251210,540199,236,100.0
20251210,540203,437,53.95
20251210,540204,972,94.55
20251210,540205,7257,60.72
20251210,540210,255,93.07
20251210,540212,624,78.89
20251210,540222,12857,42.37
20251210,540243,712994,78.28
20251210,540252,32165,71.31
20251210,540254,138,57.98
20251210,540259,1515420,55.98
20251210,540266,9352,68.82
20251210,540268,5093,82.54
20251210,540293,6421,42.52
20251210,540310,35592,100.0
20251210,540311,2508,100.0
20251210,540358,25125,67.91
20251210,540359,730,100.0
20251210,540360,411600,48.49
20251210,540361,348607,100.0
20251210,540366,3626,91.91
20251210,540376,8829,57.33
20251210,540377,1921608,59.5
20251210,540386,497887,100.0
20251210,540393,140,90.32
20251210,540395,3989,78.69
20251210,540396,1258,100.0
20251210,540401,11635,86.08
20251210,540403,1907,90.21
20251210,540404,3126,100.0
20251210,540405,371,94.4
20251210,540425,657,87.02
20251210,540455,148,100.0
20251210,540481,3,100.0
20251210,540492,372734,100.0
20251210,540497,2343,79.86
20251210,540515,36412,100.0
20251210,540519,10251,74.64
20251210,540526,23811,64.37
20251210,540530,108378,44.3
20251210,540544,683,43.45
20251210,540545,62114,83.77
20251210,540565,58706,94.97
20251210,540570,29280,78.8
20251210,540575,6752,69.02
20251210,540590,1057,58.98
20251210,540595,24361,42.09
20251210,540596,13729,48.58
20251210,540597,10,100.0
20251210,540602,1085,95.76
20251210,540611,52821,40.02
20251210,540612,6213,60.25
20251210,540613,4500,100.0
20251210,540614,2448755,54.73
20251210,540615,9473,70.94
20251210,540642,138363,53.36
20251210,540648,10,3.42
20251210,540649,1278,50.84
20251210,540650,268,41.74
20251210,540654,4463,74.21
20251210,540669,781,91.77
20251210,540673,603,58.04
20251210,540678,60633,74.64
20251210,540679,65,100.0
20251210,540680,4103,25.05
20251210,540681,2500,100.0
20251210,540686,6096,86.31
20251210,540691,78092,48.73
20251210,540692,13900,42.56
20251210,540693,437834,67.55
20251210,540694,4190,97.94
20251210,540696,87746,100.0
20251210,540699,22627,46.44
20251210,540700,1655,81.49
20251210,540701,2939,78.54
20251210,540702,1559,80.32
20251210,540703,260571,99.92
20251210,540704,1911,53.63
20251210,540709,366667,100.0
20251210,540710,3879,43.23
20251210,540716,3474,54.18
20251210,540717,6653,65.56
20251210,540718,40500,74.14
20251210,540719,7313,60.31
20251210,540724,567,74.8
20251210,540725,6055,47.28
20251210,540726,21112,71.07
20251210,540727,4338,64.31
20251210,540728,25,100.0
20251210,540729,3750,100.0
20251210,540730,6693453,58.14
20251210,540735,85,96.59
20251210,540737,2748,60.08
20251210,540738,13127,61.14
20251210,540743,8672,51.03
20251210,540749,4762,64.43
20251210,540750,64580,46.92
20251210,540755,4760,48.64
20251210,540757,50962,58.52
20251210,540762,10310,37.07
20251210,540767,5628,45.28
20251210,540768,1241,75.26
20251210,540769,31087,34.63
20251210,540774,2831,80.13
20251210,540775,1715,65.78
20251210,540776,1443,39.72
20251210,540777,47447,67.24
20251210,540786,12411,85.43
20251210,540787,12206,89.91
20251210,540788,3089,65.22
20251210,540789,2147,97.28
20251210,540795,2912,63.64
20251210,540796,325,100.0
20251210,540797,1236,52.82
20251210,540809,15346,100.0
20251210,540821,34680,83.76
20251210,540824,2009,98.72
20251210,540829,2228,100.0
20251210,540850,8000,100.0
20251210,540874,2224,61.73
20251210,540879,242138,52.06
20251210,540900,5709,39.16
20251210,540901,9314,49.62
20251210,540902,3194,31.02
20251210,540904,423,100.0
20251210,540914,1685469,54.25
20251210,540923,352,93.12
20251210,540935,625,64.83
20251210,540936,22762,84.33
20251210,540937,246,44.97
20251210,540938,5000,100.0
20251210,540952,910,91.0
20251210,540953,340552,82.05
20251210,540954,4394,94.43
20251210,540955,4751,100.0
20251210,540956,35572,61.3
20251210,540961,184,97.35
20251210,540975,9710,54.76
20251210,540980,1,100.0
20251210,541005,143,100.0
20251210,541019,9626,59.08
20251210,541083,29000,87.22
20251210,541096,196,92.45
20251210,541097,3218,78.78
20251210,541143,20725,40.54
20251210,541144,4483,72.68
20251210,541152,7825,93.58
20251210,541153,60788,34.12
20251210,541154,29926,59.45
20251210,541161,1319620,100.0
20251210,541163,1635,39.54
20251210,541167,91,36.55
20251210,541195,6985,49.34
20251210,541228,18627,60.79
20251210,541233,57290,61.44
20251210,541269,122,48.8
20251210,541276,9485,47.1
20251210,541301,3743,59.19
20251210,541302,84,73.68
20251210,541303,275788,70.41
20251210,541304,3047,96.39
20251210,541313,1261,70.06
20251210,541336,1802,80.05
20251210,541337,120000,100.0
20251210,541338,5593,43.74
20251210,541347,3815,93.57
20251210,541353,3200,100.0
20251210,541358,962,83.36
20251210,541400,4214,74.41
20251210,541402,1912,88.52
20251210,541403,1357,68.85
20251210,541418,1729,95.42
20251210,541444,946,50.37
20251210,541445,800,100.0
20251210,541450,106688,41.54
20251210,541503,25,100.0
20251210,541540,26883,40.72
20251210,541546,82184,100.0
20251210,541556,9370,57.72
20251210,541557,299,79.31
20251210,541578,1430,48.92
20251210,541601,2163928,39.33
20251210,541627,11,100.0
20251210,541634,448,100.0
20251210,541701,600,100.0
20251210,541702,930908,100.0
20251210,541703,3200,100.0
20251210,541729,7879,52.9
20251210,541735,82713,72.0
20251210,541741,14593,79.92
20251210,541770,2612,59.0
20251210,541771,23895,81.1
20251210,541778,3465,49.66
20251210,541809,13305,86.07
20251210,541865,18141,67.16
20251210,541890,42599,100.0
20251210,541929,225,62.5
20251210,541946,75950,100.0
20251210,541956,84667,54.91
20251210,541967,6366,51.36
20251210,541972,251,84.23
20251210,541974,2839,36.18
20251210,541988,1217,36.58
20251210,542011,16598,42.38
20251210,542012,1890,100.0
20251210,542013,1446,70.88
20251210,542019,12613,100.0
20251210,542020,1321,86.28
20251210,542034,3337,91.25
20251210,542046,13827,51.84
20251210,542057,7448,64.17
20251210,542066,11624,55.56
20251210,542123,12,100.0
20251210,542131,2022,81.3
20251210,542141,5206,45.2
20251210,542145,3600,100.0
20251210,542155,60000,100.0
20251210,542176,5,100.0
20251210,542206,10849,100.0
20251210,542216,521,48.69
20251210,542230,208,16.63
20251210,542231,50543,100.0
20251210,542232,2501,52.38
20251210,542233,1670,100.0
20251210,542248,8800,93.52
20251210,542285,188508,79.09
20251210,542323,27391,50.59
20251210,542332,10,100.0
20251210,542333,139,29.39
20251210,542337,686,74.57
20251210,542351,5134,99.73
20251210,542367,2121,100.0
20251210,542383,10147,93.42
20251210,542399,1434,61.33
20251210,542437,31,93.94
20251210,542459,1352,61.65
20251210,542460,1642,80.89
20251210,542484,2703,46.68
20251210,542513,10,100.0
20251210,542524,5108,80.98
20251210,542543,100000,100.0
20251210,542579,208467,65.65
20251210,542580,734,92.21
20251210,542592,1250,100.0
20251210,542597,3853,52.19
20251210,542602,64367,88.57
20251210,542627,84,100.0
20251210,542628,1107,39.61
20251210,542649,122737,53.31
20251210,542650,236,78.93
20251210,542651,61658,85.71
20251210,542652,3518,49.69
20251210,542654,4488,86.51
20251210,542655,231361,51.93
20251210,542665,8083,35.23
20251210,542666,16480,100.0
20251210,542668,2000,100.0
20251210,542669,41484,65.88
20251210,542670,4840,88.63
20251210,542679,6645,91.63
20251210,542682,2,100.0
20251210,542684,21009,50.38
20251210,542685,1221,99.11
20251210,542694,700,89.29
20251210,542721,2140,100.0
20251210,542724,11313650,60.37
20251210,542725,1294373,87.08
20251210,542726,1801,71.58
20251210,542727,3600,80.9
20251210,542729,173,70.9
20251210,542730,638,50.76
20251210,542747,4354,77.09
20251210,542752,3205,44.61
20251210,542758,19605,83.73
20251210,542759,3426,49.62
20251210,542760,44665,53.46
20251210,542770,4278,79.35
20251210,542772,38369,93.64
20251210,542773,8880,43.41
20251210,542774,7957,58.12
20251210,542802,39412,86.44
20251210,542803,14138,100.0
20251210,542812,1505,44.94
20251210,542830,40720,55.99
20251210,542850,6000,60.0
20251210,542851,27362,100.0
20251210,542852,10938,55.13
20251210,542857,8078,81.41
20251210,542862,1410,92.58
20251210,542863,50,68.49
20251210,542865,2125,99.39
20251210,542867,12314,68.33
20251210,542904,125095,40.34
20251210,542905,588,32.24
20251210,542907,4426,54.86
20251210,542909,507,85.93
20251210,542910,7500,100.0
20251210,542911,23,95.83
20251210,542918,4121,100.0
20251210,542919,12689,83.83
20251210,542920,2481,52.24
20251210,542921,53928,92.74
20251210,542922,719,97.03
20251210,542933,230,93.88
20251210,542938,13,100.0
20251210,543064,7250,37.4
20251210,543066,17220,60.55
20251210,543071,519,45.53
20251210,543079,1217,100.0
20251210,543087,7,100.0
20251210,543092,412,100.0
20251210,543099,1,100.0
20251210,543144,1868,97.09
20251210,543150,8362,72.35
20251210,543153,500,88.5
20251210,543154,3,60.0
20251210,543167,1236,81.05
20251210,543171,301918,96.34
20251210,543173,103,66.88
20251210,543174,8035,88.84
20251210,543175,6599,86.84
20251210,543176,28,93.33
20251210,543177,695,70.49
20251210,543178,375,100.0
20251210,543181,231,92.4
20251210,543182,255,95.51
20251210,543184,152,87.86
20251210,543186,2555,88.44
20251210,543187,1162,42.94
20251210,543193,911,47.87
20251210,543207,8987,73.43
20251210,543208,39789,29.19
20251210,543210,418,71.94
20251210,543211,5813,60.36
20251210,543212,811,54.98
20251210,543213,646,54.98
20251210,543214,529,69.24
20251210,543217,2819,76.37
20251210,543218,4606,54.7
20251210,543219,16316,96.16
20251210,543220,20924,48.01
20251210,543221,1456,65.5
20251210,543223,253,98.06
20251210,543224,245,97.22
20251210,543226,3351,99.05
20251210,543227,14809,57.29
20251210,543228,2523,39.56
20251210,543229,62,75.61
20251210,543230,8258,51.12
20251210,543231,114,61.62
20251210,543232,43206,47.09
20251210,543233,754,57.34
20251210,543235,4508,30.44
20251210,543236,19213,98.56
20251210,543237,29749,39.6
20251210,543238,1421,45.14
20251210,543240,879,53.08
20251210,543241,1359,91.02
20251210,543242,7177,57.14
20251210,543243,95188,50.19
20251210,543245,23689,98.37
20251210,543246,9,100.0
20251210,543248,229630,48.29
20251210,543249,9348,51.51
20251210,543251,2601,100.0
20251210,543252,348,96.67
20251210,543253,4819,53.95
20251210,543254,1272,48.59
20251210,543255,578,73.82
20251210,543256,4602,100.0
20251210,543257,440917,57.23
20251210,543258,2343,44.54
20251210,543259,17837,73.58
20251210,543260,436,48.34
20251210,543261,4659,81.29
20251210,543262,4000,66.67
20251210,543263,9351,52.12
20251210,543264,2755,80.7
20251210,543265,38690,53.16
20251210,543266,668,72.37
20251210,543267,89848,52.77
20251210,543268,1579,94.21
20251210,543270,10111,50.19
20251210,543271,2203,57.32
20251210,543272,531196,50.19
20251210,543273,2900,37.12
20251210,543275,4740,23.94
20251210,543276,347,55.25
20251210,543277,11229,53.47
20251210,543278,42357,56.86
20251210,543279,1452,30.02
20251210,543280,46028,84.8
20251210,543281,3986,72.68
20251210,543283,1754,54.37
20251210,543284,9678,70.6
20251210,543285,7600,100.0
20251210,543286,6000,100.0
20251210,543287,132016,87.11
20251210,543288,880,44.51
20251210,543290,78710,88.14
20251210,543291,1386,100.0
20251210,543292,1109,73.83
20251210,543298,2884,90.81
20251210,543299,3989,58.78
20251210,543300,17327,41.75
20251210,543306,1044,56.71
20251210,543308,5387,38.7
20251210,543309,18000,33.33
20251210,543311,31865,87.94
20251210,543317,529,56.76
20251210,543318,7132,28.91
20251210,543320,365242,46.45
20251210,543321,890,37.9
20251210,543322,2941,71.26
20251210,543323,4168,51.17
20251210,543324,469,100.0
20251210,543325,291278,42.44
20251210,543326,22008,73.48
20251210,543327,2398,100.0
20251210,543328,1401,60.75
20251210,543329,1818,49.46
20251210,543330,27084,48.95
20251210,543331,25429,64.16
20251210,543332,2447,62.95
20251210,543333,4161,43.55
20251210,543334,1430,50.42
20251210,543335,33203,54.64
20251210,543336,3287,54.98
20251210,543341,961,100.0
20251210,543346,2000,100.0
20251210,543348,1,100.0
20251210,543349,5212,55.65
20251210,543350,1373,49.04
20251210,543351,24000,64.52
20251210,543357,391,100.0
20251210,543358,1032,63.0
20251210,543363,3800,65.52
20251210,543364,48726,40.2
20251210,543366,22800,90.48
20251210,543367,10189,55.87
20251210,543373,11500,74.19
20251210,543374,3486,52.12
20251210,543376,420,99.53
20251210,543377,10000,100.0
20251210,543378,1300,81.25
20251210,543383,251,99.6
20251210,543384,19690,36.9
20251210,543386,7473,51.72
20251210,543387,3389,57.24
20251210,543389,66468,52.32
20251210,543390,13927,47.29
20251210,543391,15000,95.24
20251210,543396,45771,45.18
20251210,543397,4021,24.23
20251210,543398,17330,31.61
20251210,543399,4831,46.55
20251210,543400,2000,100.0
20251210,543401,70052,94.59
20251210,543410,25350,100.0
20251210,543411,19919,29.07
20251210,543412,3624,45.86
20251210,543413,1407,57.5
20251210,543414,37830,94.11
20251210,543415,2584,51.01
20251210,543416,638,72.34
20251210,543417,10397,56.13
20251210,543418,215,54.02
20251210,543419,13704,67.31
20251210,543420,26910,100.0
20251210,543425,352,44.61
20251210,543426,30928,58.6
20251210,543427,1460,54.83
20251210,543428,7389,41.02
20251210,543433,689,72.91
20251210,543434,914,41.97
20251210,543437,1991,55.6
20251210,543438,1,100.0
20251210,543440,638,89.11
20251210,543441,4488,36.32
20251210,543442,19,100.0
20251210,543449,1816,72.06
20251210,543450,15100,53.14
20251210,543451,125510,100.0
20251210,543452,245995,53.2
20251210,543453,11250,83.33
20251210,543454,511,82.95
20251210,543458,52776,62.63
20251210,543461,5000,100.0
20251210,543462,3414,77.77
20251210,543463,5831,64.5
20251210,543464,42000,60.0
20251210,543465,5386,97.17
20251210,543470,14,46.67
20251210,543471,75599,48.02
20251210,543472,255,99.61
20251210,543473,4800,97.82
20251210,543474,2609,97.83
20251210,543480,8,100.0
20251210,543481,59658,92.01
20251210,543482,13007,73.03
20251210,543489,25051,71.84
20251210,543490,56248,26.14
20251210,543497,4800,54.55
20251210,543498,120529,59.08
20251210,543499,346500,68.75
20251210,543500,64000,100.0
20251210,543501,29,100.0
20251210,543512,7906,74.73
20251210,543513,200,81.3
20251210,543514,3173,71.26
20251210,543515,13500,80.0
20251210,543516,14000,100.0
20251210,543517,2568,51.33
20251210,543519,1500,100.0
20251210,543520,176000,70.68
20251210,543523,7063,51.85
20251210,543524,2522,70.04
20251210,543525,1583,14.12
20251210,543526,31779,67.02
20251210,543527,1072,66.67
20251210,543528,347,67.64
20251210,543529,16900,37.97
20251210,543530,47750,59.74
20251210,543531,1163,100.0
20251210,543532,425,67.46
20251210,543533,5283,59.03
20251210,543534,3608,47.0
20251210,543535,207,100.0
20251210,543538,10000,62.5
20251210,543539,1120,77.67
20251210,543540,1800,100.0
20251210,543544,4500,66.67
20251210,543545,50100,75.0
20251210,543546,42000,100.0
20251210,543547,3223,40.8
20251210,543563,682,76.46
20251210,543568,8924,67.19
20251210,543569,1843,47.43
20251210,543570,10637,89.21
20251210,543571,193,52.73
20251210,543572,7552,37.78
20251210,543573,15780,39.28
20251210,543574,372,77.99
20251210,543575,223,100.0
20251210,543576,305,66.02
20251210,543578,5550,100.0
20251210,543579,8000,100.0
20251210,543590,56189,70.14
20251210,543591,2882,59.85
20251210,543592,364552,55.32
20251210,543593,4580,73.34
20251210,543594,3000,100.0
20251210,543596,7803,71.59
20251210,543597,33750,71.43
20251210,543599,1643,74.41
20251210,543600,1149,91.55
20251210,543605,554,64.72
20251210,543607,1543,100.0
20251210,543608,47,48.45
20251210,543613,52000,100.0
20251210,543614,8301,66.06
20251210,543615,14400,75.0
20251210,543616,12000,95.24
20251210,543618,27000,100.0
20251210,543619,15600,100.0
20251210,543620,411500,74.21
20251210,543626,16200,63.09
20251210,543627,2,100.0
20251210,543628,14965,65.33
20251210,543635,39491,51.64
20251210,543637,1200,100.0
20251210,543638,7435,81.9
20251210,543643,3598,100.0
20251210,543644,2819,60.56
20251210,543645,363,98.64
20251210,543650,11523,46.42
20251210,543652,6856,69.48
20251210,543653,10121,52.3
20251210,543654,1347,42.47
20251210,543656,8000,100.0
20251210,543657,7759,81.73
20251210,543663,20254,41.9
20251210,543664,364478,30.24
20251210,543665,666,56.97
20251210,543666,470,81.31
20251210,543667,16061,45.19
20251210,543668,843,89.78
20251210,543669,198,89.59
20251210,543670,76875,74.75
20251210,543671,150,100.0
20251210,543677,3410,57.58
20251210,543678,1000,50.0
20251210,543686,5839,34.45
20251210,543687,598,48.62
20251210,543688,273648,67.4
20251210,543689,1164,52.79
20251210,543699,337,100.0
20251210,543709,5875,100.0
20251210,543710,175,100.0
20251210,543711,7166,64.07
20251210,543712,176,57.33
20251210,543713,120000,72.29
20251210,543714,364,70.0
20251210,543720,9976,53.24
20251210,543725,456,62.81
20251210,543732,7388,74.36
20251210,543737,56,98.25
20251210,543743,1842,26.31
20251210,543745,180000,14.71
20251210,543746,7200,70.59
20251210,543747,26037,76.3
20251210,543748,1107,37.76
20251210,543754,5600,100.0
20251210,543766,122198,79.01
20251210,543767,17315,90.2
20251210,543768,132451,59.6
20251210,543774,1508,87.78
20251210,543775,70152,40.93
20251210,543776,35227,72.79
20251210,543781,15034,66.86
20251210,543782,540,75.0
20251210,543787,1650,84.62
20251210,543798,44000,100.0
20251210,543799,26250,100.0
20251210,543805,10500,93.33
20251210,543806,2000,33.33
20251210,543811,7971,36.08
20251210,543812,179,79.91
20251210,543813,5000,100.0
20251210,543814,7000,87.5
20251210,543819,3387,82.39
20251210,543828,4000,100.0
20251210,543829,1085,100.0
20251210,543831,1500,80.0
20251210,543848,1000,100.0
20251210,543858,78,100.0
20251210,543860,2905,71.75
20251210,543861,2337,88.86
20251210,543874,2000,100.0
20251210,543895,49500,62.66
20251210,543896,3159,43.69
20251210,543898,830,85.92
20251210,543900,149785,44.99
20251210,543901,5198,99.6
20251210,543902,22000,73.33
20251210,543903,3102,87.48
20251210,543904,1309,42.67
20251210,543905,800,100.0
20251210,543910,463,74.92
20251210,543911,306820,88.82
20251210,543912,880,59.82
20251210,543913,5887,73.66
20251210,543914,2186,82.06
20251210,543915,1193,94.16
20251210,543916,13200,100.0
20251210,543917,9787,100.0
20251210,543918,3386,65.59
20251210,543919,10519,76.06
20251210,543920,7000,76.09
20251210,543921,1000,100.0
20251210,543922,39630,64.03
20251210,543923,2071,79.02
20251210,543924,8000,57.14
20251210,543926,14400,100.0
20251210,543927,78,100.0
20251210,543928,2300,76.67
20251210,543929,8307,60.88
20251210,543930,1880,97.26
20251210,543931,85000,70.36
20251210,543932,3104,54.43
20251210,543933,1180,40.56
20251210,543934,6,100.0
20251210,543936,6929,54.77
20251210,543937,4800,66.67
20251210,543939,3500,63.64
20251210,543940,422260,57.69
20251210,543941,1600,80.0
20251210,543942,180707,53.51
20251210,543943,3000,100.0
20251210,543944,10,100.0
20251210,543945,22700,34.49
20251210,543946,19116,99.68
20251210,543947,9,100.0
20251210,543948,269,39.62
20251210,543949,1303,100.0
20251210,543950,15070,51.09
20251210,543952,7184,51.8
20251210,543953,3000,12.24
20251210,543954,14022,83.94
20251210,543955,18236,71.51
20251210,543956,620,86.11
20251210,543957,12214,61.55
20251210,543958,17563,65.64
20251210,543959,21857,61.94
20251210,543960,1674,67.69
20251210,543962,368,85.78
20251210,543963,3000,100.0
20251210,543965,23551,45.6
20251210,543969,556,69.67
20251210,543971,62800,46.73
20251210,543972,6421,67.85
20251210,543973,560,99.64
20251210,543974,9390,41.85
20251210,543976,8366,69.1
20251210,543977,1763,67.78
20251210,543978,14428,57.34
20251210,543980,523,74.08
20251210,543981,13104,64.7
20251210,543982,4600,95.83
20251210,543983,2896,58.75
20251210,543984,18881,65.41
20251210,543985,13553,57.39
20251210,543986,8565,100.0
20251210,543988,4044,67.67
20251210,543989,9017,50.95
20251210,543990,2285,15.41
20251210,543991,2400,85.71
20251210,543992,22104,30.54
20251210,543993,950,100.0
20251210,543994,45789,58.77
20251210,543995,56,59.57
20251210,543996,4728,52.51
20251210,543997,2400,66.67
20251210,543998,916,70.95
20251210,543999,2038,99.76
20251210,544000,6000,100.0
20251210,544001,2000,94.12
20251210,544003,1704,55.13
20251210,544004,796,62.83
20251210,544006,49752,93.63
20251210,544007,9361,81.82
20251210,544008,4883,61.95
20251210,544009,12968,51.04
20251210,544010,151,98.05
20251210,544012,3341,48.22
20251210,544014,10427,38.02
20251210,544015,4500,81.82
20251210,544020,56477,58.83
20251210,544021,4203,53.82
20251210,544022,6784,68.19
20251210,544023,4750,79.17
20251210,544025,1200,100.0
20251210,544026,122371,41.93
20251210,544027,20408,41.77
20251210,544028,40316,56.68
20251210,544029,3926,67.92
20251210,544030,745,47.15
20251210,544035,19200,92.31
20251210,544036,4000,83.33
20251210,544037,2000,58.82
20251210,544042,2586,53.54
20251210,544043,201,98.05
20251210,544044,1793,49.04
20251210,544045,1222,49.94
20251210,544046,543,56.5
20251210,544047,49500,70.21
20251210,544052,8000,57.14
20251210,544053,77161,64.82
20251210,544054,1607,48.17
20251210,544055,3531,34.64
20251210,544057,1521,64.64
20251210,544058,1191,66.17
20251210,544059,4000,66.67
20251210,544060,438,45.48
20251210,544061,1735,44.51
20251210,544066,434,73.68
20251210,544067,1370,52.21
20251210,544072,1600,100.0
20251210,544074,3600,100.0
20251210,544079,97,80.83
20251210,544080,10,100.0
20251210,544081,115745,32.06
20251210,544082,2000,100.0
20251210,544083,1000,40.0
20251210,544088,6137,92.79
20251210,544089,1636774,71.73
20251210,544090,11,100.0
20251210,544091,2000,100.0
20251210,544092,7,100.0
20251210,544093,168,98.25
20251210,544095,4029,50.63
20251210,544100,17560,81.81
20251210,544105,1500,100.0
20251210,544107,7281,45.77
20251210,544110,2004,55.37
20251210,544111,4549,65.41
20251210,544112,845,79.87
20251210,544117,1725,85.78
20251210,544118,973,56.44
20251210,544119,1245,54.8
20251210,544120,132,64.71
20251210,544121,8000,88.89
20251210,544122,545,42.51
20251210,544123,41,100.0
20251210,544124,285,35.62
20251210,544129,8172,64.97
20251210,544130,33201,81.97
20251210,544131,2749,56.17
20251210,544132,145037,64.78
20251210,544133,11691,41.6
20251210,544134,4777,67.16
20251210,544135,18262,72.96
20251210,544136,787,90.46
20251210,544137,740,79.74
20251210,544138,1713,56.09
20251210,544140,34261,95.45
20251210,544141,800,100.0
20251210,544142,26455,78.7
20251210,544143,2000,100.0
20251210,544144,569,78.48
20251210,544149,197,75.77
20251210,544150,19000,62.81
20251210,544151,5000,71.43
20251210,544157,1000,100.0
20251210,544158,7374,57.56
20251210,544159,1036,95.93
20251210,544160,8000,83.33
20251210,544161,114,43.51
20251210,544162,3133,56.55
20251210,544166,6000,100.0
20251210,544167,4078,57.58
20251210,544168,3000,75.0
20251210,544169,62000,60.78
20251210,544170,2000,100.0
20251210,544171,2400,100.0
20251210,544172,7129,62.51
20251210,544173,3000,100.0
20251210,544174,2124,41.45
20251210,544175,1200,100.0
20251210,544176,2260,57.93
20251210,544177,7000,100.0
20251210,544179,3297,63.26
20251210,544180,15643,86.23
20251210,544181,3214,36.81
20251210,544182,100,100.0
20251210,544183,500,100.0
20251210,544184,1131,83.04
20251210,544185,988,77.43
20251210,544186,2839,77.27
20251210,544187,1640,68.08
20251210,544189,500,100.0
20251210,544190,2000,100.0
20251210,544191,8944,85.17
20251210,544192,23242,34.29
20251210,544193,65216,94.49
20251210,544194,35652,93.33
20251210,544196,1,100.0
20251210,544197,1126,82.61
20251210,544198,4122,45.35
20251210,544199,8000,76.92
20251210,544200,17850,86.31
20251210,544201,2000,50.0
20251210,544202,1973,59.11
20251210,544203,18093,56.75
20251210,544204,997,76.63
20251210,544205,644,71.16
20251210,544206,119566,25.83
20251210,544207,30,100.0
20251210,544209,4987,78.44
20251210,544210,3552,62.51
20251210,544212,11743,31.63
20251210,544213,37200,61.39
20251210,544215,2018,62.61
20251210,544216,9623,23.55
20251210,544217,7652,84.92
20251210,544218,7141,100.0
20251210,544219,4200,70.0
20251210,544220,1200,100.0
20251210,544222,3961,52.55
20251210,544223,5252,74.54
20251210,544224,46800,68.54
20251210,544225,1586741,48.72
20251210,544226,9666,30.24
20251210,544227,20041,75.21
20251210,544229,156518,68.96
20251210,544230,918,93.86
20251210,544232,1132,59.24
20251210,544233,252,66.67
20251210,544234,776,100.0
20251210,544235,4768,61.71
20251210,544237,17600,55.0
20251210,544238,48285,71.42
20251210,544239,5603,41.02
20251210,544240,8080,50.31
20251210,544241,284831,99.9
20251210,544242,9000,100.0
20251210,544243,2125,42.7
20251210,544244,111,94.07
20251210,544246,103,96.26
20251210,544247,18373,97.68
20251210,544248,19200,88.89
20251210,544249,279,81.1
20251210,544250,66,75.86
20251210,544251,40000,89.29
20251210,544252,307027,62.85
20251210,544253,3747,53.16
20251210,544254,1395,33.6
20251210,544256,2824,51.03
20251210,544258,3900,48.94
20251210,544259,12000,100.0
20251210,544260,5122,48.89
20251210,544261,11646,57.89
20251210,544262,2000,8.57
20251210,544263,8318,58.99
20251210,544264,2078,53.82
20251210,544267,15200,100.0
20251210,544268,23900,62.48
20251210,544270,6000,71.43
20251210,544271,20289,61.56
20251210,544272,16000,67.8
20251210,544273,22833,93.53
20251210,544274,5352,40.86
20251210,544275,954,81.68
20251210,544276,1265,74.54
20251210,544277,13897,39.26
20251210,544278,4159,70.35
20251210,544279,2596,53.79
20251210,544280,4674,46.47
20251210,544281,9784,52.33
20251210,544282,526746,47.94
20251210,544283,24020,41.49
20251210,544285,171519,46.87
20251210,544286,10057,52.06
20251210,544288,8049,32.22
20251210,544289,142338,50.08
20251210,544290,19544,61.6
20251210,544291,45400,80.21
20251210,544292,1951,50.05
20251210,544293,227,59.11
20251210,544294,1002,23.67
20251210,544296,21200,66.25
20251210,544301,2112,100.0
20251210,544302,76,98.7
20251210,544303,3000,90.91
20251210,544304,3200,100.0
20251210,544305,10858,51.9
20251210,544306,2172,36.94
20251210,544307,38465,39.55
20251210,544308,26393,100.0
20251210,544309,1655,46.78
20251210,544310,9750,52.0
20251210,544311,18229,49.14
20251210,544314,318,69.13
20251210,544315,1301,59.3
20251210,544316,8204,54.28
20251210,544317,19307,55.97
20251210,544318,3723,68.19
20251210,544319,2001,37.81
20251210,544320,97212,97.5
20251210,544321,1776,76.32
20251210,544322,1618,48.65
20251210,544323,519149,41.52
20251210,544325,453506,66.58
20251210,544326,20011,98.18
20251210,544327,4000,100.0
20251210,544328,4551,79.47
20251210,544329,2000,100.0
20251210,544330,14000,100.0
20251210,544331,2000,100.0
20251210,544332,6400,72.73
20251210,544333,2382,61.79
20251210,544334,5250,70.0
20251210,544335,6000,100.0
20251210,544336,14949,51.66
20251210,544337,1000,100.0
20251210,544338,3084,82.75
20251210,544339,2178,56.5
20251210,544340,28800,100.0
20251210,544341,132800,98.81
20251210,544342,18748,100.0
20251210,544343,12800,84.21
20251210,544344,20066,38.35
20251210,544345,3646,73.69
20251210,544346,1817,100.0
20251210,544347,13000,92.86
20251210,544348,9600,100.0
20251210,544349,11200,100.0
20251210,544350,4200,21.19
20251210,544353,22800,82.61
20251210,544354,16200,71.05
20251210,544355,276,49.02
20251210,544356,3571,51.72
20251210,544361,303,100.0
20251210,544362,6111,45.07
20251210,544364,1464,55.48
20251210,544365,2000,100.0
20251210,544366,1600,100.0
20251210,544367,10291,46.08
20251210,544368,2400,66.67
20251210,544369,14400,69.23
20251210,544371,595,76.58
20251210,544372,3000,100.0
20251210,544373,3200,100.0
20251210,544375,493,78.38
20251210,544376,508,100.0
20251210,544377,697,99.86
20251210,544379,415,79.5
20251210,544380,523,100.0
20251210,544381,8400,53.85
20251210,544382,171,100.0
20251210,544383,7200,75.0
20251210,544384,610792,60.5
20251210,544385,246,87.86
20251210,544386,6,100.0
20251210,544387,13500,79.41
20251210,544388,10000,100.0
